<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165894,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165895,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165896,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165897,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165898,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165899,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165900,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165901,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165902,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165903,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165904,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165905,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165906,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165907,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165908,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165909,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165910,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165911,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165912,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165913,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165914,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165915,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165916,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165917,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165918,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165919,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165920,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165921,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165922,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165923,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165924,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165925,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165926,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165927,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165928,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165929,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165930,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165931,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165932,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165933,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165934,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165935,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165936,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165937,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165938,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165939,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165940,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165941,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165942,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165943,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165944,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165945,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165946,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165947,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165948,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165949,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165950,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165951,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165952,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165953,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165954,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165955,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165956,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165957,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165958,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165959,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165960,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165961,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165962,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165963,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165964,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165965,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165966,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165967,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165968,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165969,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165970,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165971,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165972,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165973,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165974,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165975,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165976,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165977,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165978,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165979,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165980,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165981,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165982,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165983,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165984,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165985,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165986,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165987,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165988,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165989,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165990,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165991,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165992,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165993,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165994,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165995,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165996,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165997,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165998,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20165999,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166000,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166001,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166002,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166003,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166004,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166005,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166006,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166007,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166008,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166009,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166010,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166011,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166012,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166013,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166014,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166015,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166016,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166017,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166018,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166019,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166020,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166021,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166022,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166023,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166024,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166025,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166026,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166027,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166028,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166029,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166030,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166031,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166032,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166033,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166034,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166035,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166036,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166037,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166038,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166039,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166040,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166041,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166042,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166043,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166044,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166045,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166046,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166047,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166048,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166049,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166050,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166051,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166052,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166053,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166054,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166055,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166056,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166057,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166058,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166059,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166060,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166061,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166062,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166063,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166064,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166065,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166066,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166067,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166068,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166069,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166070,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166071,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166072,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166073,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166074,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166075,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166076,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166077,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166078,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166079,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166080,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166081,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166082,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166083,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166084,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166085,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166086,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166087,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166088,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166089,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166090,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166091,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166092,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166093,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166094,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166095,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166096,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166097,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166098,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166099,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166100,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166101,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166102,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166103,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166104,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166105,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166106,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166107,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166108,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166109,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166110,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166111,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166112,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166113,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166114,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166115,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166116,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166117,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166118,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166119,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166120,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166121,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166122,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166123,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166124,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166125,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166126,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166127,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166128,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166129,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166130,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166131,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166132,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166133,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166134,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166135,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166136,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166137,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166138,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166139,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166140,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166141,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166142,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166143,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166144,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166145,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166146,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166147,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166148,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166149,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166150,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166151,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166152,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166153,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166154,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166155,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166156,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166157,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166158,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166159,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166160,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166161,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166162,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166163,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166164,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166165,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166166,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166167,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166168,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166169,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166170,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166171,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166172,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166173,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166174,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166175,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166176,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166177,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166178,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166179,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166180,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166181,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166182,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166183,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166184,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166185,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166186,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166187,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166188,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166189,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166190,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166191,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166192,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166193,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166194,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166195,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166196,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166197,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166198,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166199,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166200,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166201,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166202,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166203,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166204,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166205,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166206,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166207,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166208,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166209,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166210,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166211,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166212,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166213,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166214,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166215,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166216,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166217,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166218,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166219,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166220,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166221,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166222,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166223,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166224,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166225,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166226,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166227,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166228,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166229,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166230,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166231,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166232,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166233,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166234,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166235,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166236,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166237,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166238,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166239,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166240,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166241,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166242,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166243,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166244,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166245,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166246,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166247,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166248,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166249,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166250,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166251,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166252,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166253,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166254,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166255,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166256,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166257,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166258,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166259,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166260,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166261,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166262,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166263,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166264,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166265,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166266,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166267,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166268,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166269,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166270,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166271,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166272,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166273,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166274,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166275,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166276,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166277,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166278,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166279,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166280,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166281,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166282,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166283,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166284,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166285,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166286,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166287,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166288,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166289,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166290,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166291,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166292,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166293,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166294,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166295,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166296,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166297,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166298,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166299,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166300,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166301,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166302,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166303,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166304,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166305,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166306,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166307,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166308,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166309,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166310,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166311,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166312,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166313,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166314,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166315,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166316,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166317,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166318,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166319,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166320,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166321,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166322,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166323,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166324,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166325,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166326,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20166327,VPD,11.4,11.5,11.2,11.2,,,,,,,,
