<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149788,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149789,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149790,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149791,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149792,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149793,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149794,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149795,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149796,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149797,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149798,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149799,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149800,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149801,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149802,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149803,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149804,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149805,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149806,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149807,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149808,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149809,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149810,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149811,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149812,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149813,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149814,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149815,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149816,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149817,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149818,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149819,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149820,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149821,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149822,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149823,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149824,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149825,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149826,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149827,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149828,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149829,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149830,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149831,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149832,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149833,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149834,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149835,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149836,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149837,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149838,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149839,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149840,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149841,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149842,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149843,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149844,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149845,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149846,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149847,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149848,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149849,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149850,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149851,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149852,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149853,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149854,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149855,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149856,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149857,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149858,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149859,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149860,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149861,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149862,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149863,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149864,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149865,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149866,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149867,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149868,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149869,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149870,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149871,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149872,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149873,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149874,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149875,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149876,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149877,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149878,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149879,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149880,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149881,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149882,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149883,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149884,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149885,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149886,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149887,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149888,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149889,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149890,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149891,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149892,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149893,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149894,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149895,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149896,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149897,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149898,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149899,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149900,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149901,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149902,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149903,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149904,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149905,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149906,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149907,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149908,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149909,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149910,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149911,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149912,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149913,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149914,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149915,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149916,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149917,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149918,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149919,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149920,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149921,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149922,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149923,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149924,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149925,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149926,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149927,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149928,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149929,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149930,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149931,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149932,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149933,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149934,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149935,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149936,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149937,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149938,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149939,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149940,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149941,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149942,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149943,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149944,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149945,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149946,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149947,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149948,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149949,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149950,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149951,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149952,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149953,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149954,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149955,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149956,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149957,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149958,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149959,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149960,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149961,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149962,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149963,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149964,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149965,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149966,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149967,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149968,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149969,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149970,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149971,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149972,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149973,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149974,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149975,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149976,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149977,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149978,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149979,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149980,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149981,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149982,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149983,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149984,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149985,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149986,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149987,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149988,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149989,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149990,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149991,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149992,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149993,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149994,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149995,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149996,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149997,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149998,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20149999,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150000,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150001,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150002,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150003,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150004,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150005,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150006,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150007,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150008,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150009,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150010,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150011,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150012,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150013,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150014,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150015,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150016,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150017,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150018,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150019,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150020,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150021,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150022,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150023,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150024,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150025,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150026,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150027,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150028,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150029,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150030,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150031,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150032,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150033,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150034,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150035,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150036,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150037,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150038,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150039,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150040,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150041,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150042,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150043,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150044,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150045,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150046,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150047,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150048,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150049,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150050,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150051,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150052,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150053,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150054,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150055,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150056,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150057,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150058,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150059,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150060,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150061,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150062,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150063,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150064,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150065,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150066,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150067,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150068,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150069,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150070,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150071,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150072,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150073,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150074,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150075,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150076,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150077,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150078,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150079,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150080,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150081,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150082,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150083,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150084,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150085,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150086,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150087,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150088,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150089,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150090,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150091,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150092,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150093,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150094,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150095,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150096,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150097,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150098,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150099,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150100,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150101,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150102,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150103,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150104,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150105,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20150106,E1SSHN30,10.0,10.0,10.0,10.0,6000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150107,E1SSHN30,9.5,9.5,9.5,9.5,,,,,,,,
20150108,E1SSHN30,9.25,9.25,9.25,9.25,,,,,,,,
20150109,E1SSHN30,9.0,9.0,9.0,9.0,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20150110,E1SSHN30,9.0,9.0,9.0,9.0,,,,,,,,
20150111,E1SSHN30,9.0,9.0,9.0,9.0,,,,,,,,
20150112,E1SSHN30,9.0,9.0,9.0,9.0,,,,,,,,
20150113,E1SSHN30,9.0,9.0,9.0,9.0,,,,,,,,
20150114,E1SSHN30,9.0,9.0,9.0,9.0,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20150115,E1SSHN30,9.0,9.05,9.0,9.05,,,,,,,,
20150116,E1SSHN30,9.0,9.075,9.0,9.075,,,,,,,,
20150117,E1SSHN30,9.0,9.0875,9.0,9.0875,,,,,,,,
20150118,E1SSHN30,9.0,9.09375,9.0,9.09375,,,,,,,,
20150119,E1SSHN30,9.0,9.096875,9.0,9.096875,,,,,,,,
20150120,E1SSHN30,9.0,9.0984375,9.0,9.0984375,,,,,,,,
20150121,E1SSHN30,9.0,9.09921875,9.0,9.09921875,,,,,,,,
20150122,E1SSHN30,9.0,9.099609375,9.0,9.099609375,,,,,,,,
20150123,E1SSHN30,9.0,9.0998046875,9.0,9.0998046875,,,,,,,,
20150124,E1SSHN30,9.0,9.09990234375,9.0,9.09990234375,,,,,,,,
20150125,E1SSHN30,9.0,9.09995117187,9.0,9.09995117187,,,,,,,,
20150126,E1SSHN30,9.0,9.09997558594,9.0,9.09997558594,,,,,,,,
20150127,E1SSHN30,9.0,9.09998779297,9.0,9.09998779297,,,,,,,,
20150128,E1SSHN30,9.0,9.09999389648,9.0,9.09999389648,,,,,,,,
20150129,E1SSHN30,9.0,9.09999694824,9.0,9.09999694824,,,,,,,,
20150130,E1SSHN30,9.0,9.09999847412,9.0,9.09999847412,,,,,,,,
20150131,E1SSHN30,9.0,9.09999923706,9.0,9.09999923706,,,,,,,,
20150132,E1SSHN30,9.0,9.09999961853,9.0,9.09999961853,,,,,,,,
20150133,E1SSHN30,9.0,9.09999980927,9.0,9.09999980927,,,,,,,,
20150134,E1SSHN30,9.0,9.09999990463,9.0,9.09999990463,,,,,,,,
20150135,E1SSHN30,9.0,9.09999995232,9.0,9.09999995232,,,,,,,,
20150136,E1SSHN30,9.0,9.09999997616,9.0,9.09999997616,,,,,,,,
20150137,E1SSHN30,9.0,9.09999998808,9.0,9.09999998808,,,,,,,,
20150138,E1SSHN30,9.0,9.09999999404,9.0,9.09999999404,,,,,,,,
20150139,E1SSHN30,9.0,9.09999999702,9.0,9.09999999702,,,,,,,,
20150140,E1SSHN30,9.0,9.09999999851,9.0,9.09999999851,,,,,,,,
20150141,E1SSHN30,9.0,9.09999999925,9.0,9.09999999925,,,,,,,,
20150142,E1SSHN30,9.0,9.09999999963,9.0,9.09999999963,,,,,,,,
20150143,E1SSHN30,9.0,9.09999999981,9.0,9.09999999981,,,,,,,,
20150144,E1SSHN30,9.0,9.09999999991,9.0,9.09999999991,,,,,,,,
20150145,E1SSHN30,9.0,9.09999999995,9.0,9.09999999995,,,,,,,,
20150146,E1SSHN30,9.0,9.09999999998,9.0,9.09999999998,,,,,,,,
20150147,E1SSHN30,9.0,9.09999999999,9.0,9.09999999999,,,,,,,,
20150148,E1SSHN30,9.0,9.09999999999,9.0,9.09999999999,,,,,,,,
20150149,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150150,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150151,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150152,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150153,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150154,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150155,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150156,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150157,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150158,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150159,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150160,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150161,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150162,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150163,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150164,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150165,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
20150166,E1SSHN30,9.0,9.1,9.0,9.1,,,,,,,,
