<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133494,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133495,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133496,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133497,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133498,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133499,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133500,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133501,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133502,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133503,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133504,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133505,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133506,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133507,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133508,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133509,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133510,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133511,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133512,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133513,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133514,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133515,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133516,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133517,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133518,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133519,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133520,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133521,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133522,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133523,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133524,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133525,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133526,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133527,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133528,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133529,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133530,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133531,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133532,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133533,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133534,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133535,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133536,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133537,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133538,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133539,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133540,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133541,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133542,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133543,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133544,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133545,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133546,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133547,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133548,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133549,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133550,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133551,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133552,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133553,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133554,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133555,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133556,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133557,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133558,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133559,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133560,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133561,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133562,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133563,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133564,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133565,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133566,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133567,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133568,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133569,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133570,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133571,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133572,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133573,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133574,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133575,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133576,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133577,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133578,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133579,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133580,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133581,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133582,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133583,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133584,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133585,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133586,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133587,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133588,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133589,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133590,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133591,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133592,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133593,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133594,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133595,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133596,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133597,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133598,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133599,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133600,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133601,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133602,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133603,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133604,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133605,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133606,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133607,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133608,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133609,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133610,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133611,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133612,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133613,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133614,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133615,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133616,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133617,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133618,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133619,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133620,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133621,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133622,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133623,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133624,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133625,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133626,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133627,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133628,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133629,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133630,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133631,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133632,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133633,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133634,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133635,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133636,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133637,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133638,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133639,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133640,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133641,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133642,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133643,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133644,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133645,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133646,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133647,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133648,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133649,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133650,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133651,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133652,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133653,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133654,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133655,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133656,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133657,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133658,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133659,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133660,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133661,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133662,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133663,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133664,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133665,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133666,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133667,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133668,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133669,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133670,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133671,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133672,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133673,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133674,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133675,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133676,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133677,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133678,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133679,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133680,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133681,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133682,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133683,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133684,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133685,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133686,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133687,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133688,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133689,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133690,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133691,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133692,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133693,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133694,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133695,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133696,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133697,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133698,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133699,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133700,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133701,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133702,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133703,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133704,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133705,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133706,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133707,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133708,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133709,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133710,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133711,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133712,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133713,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133714,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133715,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133716,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133717,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133718,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133719,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133720,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133721,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133722,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133723,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133724,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133725,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133726,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133727,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133728,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133729,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133730,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133731,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133732,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133733,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133734,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133735,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133736,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133737,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133738,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133739,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133740,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133741,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133742,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133743,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133744,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133745,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133746,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133747,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133748,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133749,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133750,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133751,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133752,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133753,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133754,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133755,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133756,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133757,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133758,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133759,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133760,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133761,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133762,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133763,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133764,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133765,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133766,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133767,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133768,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133769,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133770,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133771,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133772,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133773,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133774,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133775,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133776,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133777,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133778,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133779,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133780,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133781,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133782,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133783,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133784,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133785,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133786,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133787,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133788,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133789,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133790,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133791,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133792,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133793,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133794,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133795,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133796,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133797,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133798,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133799,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133800,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133801,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133802,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133803,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133804,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133805,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133806,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133807,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133808,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133809,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133810,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133811,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133812,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133813,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133814,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133815,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133816,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133817,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133818,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133819,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133820,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133821,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133822,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133823,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133824,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133825,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133826,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133827,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133828,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133829,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133830,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133831,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133832,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133833,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133834,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133835,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133836,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133837,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133838,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133839,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133840,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133841,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133842,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133843,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133844,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133845,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133846,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133847,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133848,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133849,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133850,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133851,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133852,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133853,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133854,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133855,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133856,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133857,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133858,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133859,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133860,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133861,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133862,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133863,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133864,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133865,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133866,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133867,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133868,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133869,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133870,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133871,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133872,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133873,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133874,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133875,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133876,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133877,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133878,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133879,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133880,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133881,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133882,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133883,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133884,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133885,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133886,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133887,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133888,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133889,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133890,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133891,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133892,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133893,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133894,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133895,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133896,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133897,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133898,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133899,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133900,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133901,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133902,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133903,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133904,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133905,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133906,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133907,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133908,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133909,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133910,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133911,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133912,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133913,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133914,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133915,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133916,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133917,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133918,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133919,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133920,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133921,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133922,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133923,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133924,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133925,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133926,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133927,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133928,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133929,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133930,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133931,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133932,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133933,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133934,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133935,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133936,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133937,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133938,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133939,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133940,KST,2.4,2.4,2.03,2.03,,,,,,,,
20133941,KST,2.4,2.4,2.03,2.03,,,,,,,,
