<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146580,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146581,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146582,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146583,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146584,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146585,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146586,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146587,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146588,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146589,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146590,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146591,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146592,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146593,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146594,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146595,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146596,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146597,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146598,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146599,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146600,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146601,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146602,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146603,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146604,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146605,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146606,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146607,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146608,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146609,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146610,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146611,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146612,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146613,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146614,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146615,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146616,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146617,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146618,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146619,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146620,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146621,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146622,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146623,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146624,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146625,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146626,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146627,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146628,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146629,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146630,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146631,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146632,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146633,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146634,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146635,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146636,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146637,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146638,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146639,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146640,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146641,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146642,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146643,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146644,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146645,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146646,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146647,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146648,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146649,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146650,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146651,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146652,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146653,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146654,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146655,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146656,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146657,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146658,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146659,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146660,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146661,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146662,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146663,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146664,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146665,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146666,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146667,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146668,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146669,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146670,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146671,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146672,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146673,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146674,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146675,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146676,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146677,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146678,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146679,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146680,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146681,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146682,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146683,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146684,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146685,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146686,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146687,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146688,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146689,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146690,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146691,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146692,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146693,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146694,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146695,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146696,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146697,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146698,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146699,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146700,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146701,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146702,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146703,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146704,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146705,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146706,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146707,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146708,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146709,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146710,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146711,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146712,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146713,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146714,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146715,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146716,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146717,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146718,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146719,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146720,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146721,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146722,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146723,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146724,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146725,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146726,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146727,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146728,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146729,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146730,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146731,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146732,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146733,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146734,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146735,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146736,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146737,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146738,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146739,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146740,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146741,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146742,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146743,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146744,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146745,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146746,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146747,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146748,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146749,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146750,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146751,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146752,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146753,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146754,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146755,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146756,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146757,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146758,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146759,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146760,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146761,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146762,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146763,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146764,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146765,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146766,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146767,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146768,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146769,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146770,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146771,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146772,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146773,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146774,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146775,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146776,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146777,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146778,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146779,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146780,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146781,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146782,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146783,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146784,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146785,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146786,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146787,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146788,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146789,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146790,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146791,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146792,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146793,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146794,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146795,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146796,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146797,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146798,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146799,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146800,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146801,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146802,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146803,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146804,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146805,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146806,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146807,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146808,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146809,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146810,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146811,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146812,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146813,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146814,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146815,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146816,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146817,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146818,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146819,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146820,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146821,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146822,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146823,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146824,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146825,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146826,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146827,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146828,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146829,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146830,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146831,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146832,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146833,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146834,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146835,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146836,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146837,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146838,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146839,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146840,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146841,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146842,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146843,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146844,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146845,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146846,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146847,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146848,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146849,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146850,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146851,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146852,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146853,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146854,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146855,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146856,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146857,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146858,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146859,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146860,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146861,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146862,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146863,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146864,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146865,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146866,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146867,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146868,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146869,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146870,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146871,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146872,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146873,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146874,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146875,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146876,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146877,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146878,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146879,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146880,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146881,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146882,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146883,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146884,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146885,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146886,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146887,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146888,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146889,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146890,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146891,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146892,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146893,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146894,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146895,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146896,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146897,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146898,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146899,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146900,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146901,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146902,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146903,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146904,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146905,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146906,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146907,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146908,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146909,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146910,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146911,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146912,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146913,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146914,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146915,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146916,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146917,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146918,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146919,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146920,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146921,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146922,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146923,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146924,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146925,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146926,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146927,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146928,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146929,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146930,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146931,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146932,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146933,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146934,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146935,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146936,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146937,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146938,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146939,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146940,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146941,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146942,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146943,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146944,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146945,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146946,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146947,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146948,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146949,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146950,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146951,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146952,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146953,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146954,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146955,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146956,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146957,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146958,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146959,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146960,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146961,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146962,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146963,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146964,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146965,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146966,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146967,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146968,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146969,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146970,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146971,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146972,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146973,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146974,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146975,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146976,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146977,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146978,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146979,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146980,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146981,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146982,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146983,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146984,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146985,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146986,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146987,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146988,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146989,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146990,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146991,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146992,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146993,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146994,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146995,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146996,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146997,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146998,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20146999,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147000,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147001,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147002,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147003,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147004,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147005,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147006,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147007,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147008,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147009,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147010,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147011,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147012,EFI,6.3,6.4,6.3,6.4,,,,,,,,
20147013,EFI,6.3,6.4,6.3,6.4,,,,,,,,
