<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144104,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144105,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144106,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144107,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144108,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144109,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144110,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144111,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144112,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144113,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144114,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144115,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144116,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144117,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144118,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144119,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144120,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144121,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144122,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144123,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144124,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144125,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144126,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144127,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144128,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144129,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144130,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144131,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144132,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144133,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144134,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144135,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144136,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144137,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144138,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144139,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144140,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144141,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144142,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144143,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144144,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144145,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144146,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144147,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144148,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144149,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144150,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144151,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144152,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144153,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144154,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144155,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144156,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144157,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144158,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144159,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144160,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144161,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144162,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144163,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144164,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144165,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144166,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144167,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144168,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144169,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144170,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144171,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144172,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144173,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144174,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144175,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144176,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144177,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144178,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144179,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144180,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144181,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144182,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144183,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144184,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144185,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144186,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144187,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144188,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144189,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144190,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144191,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144192,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144193,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144194,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144195,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144196,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144197,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144198,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144199,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144200,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144201,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144202,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144203,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144204,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144205,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144206,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144207,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144208,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144209,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144210,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144211,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144212,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144213,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144214,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144215,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144216,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144217,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144218,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144219,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144220,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144221,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144222,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144223,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144224,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144225,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144226,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144227,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144228,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144229,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144230,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144231,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144232,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144233,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144234,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144235,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144236,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144237,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144238,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144239,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144240,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144241,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144242,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144243,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144244,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144245,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144246,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144247,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144248,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144249,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144250,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144251,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144252,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144253,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144254,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144255,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144256,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144257,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144258,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144259,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144260,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144261,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144262,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144263,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144264,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144265,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144266,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144267,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144268,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144269,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144270,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144271,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144272,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144273,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144274,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144275,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144276,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144277,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144278,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144279,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144280,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144281,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144282,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144283,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144284,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144285,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144286,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144287,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144288,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144289,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144290,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144291,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144292,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144293,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144294,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144295,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144296,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144297,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144298,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144299,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144300,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144301,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144302,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144303,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144304,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144305,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144306,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144307,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144308,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144309,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144310,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144311,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144312,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144313,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144314,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144315,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144316,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144317,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144318,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144319,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144320,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144321,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144322,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144323,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144324,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144325,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144326,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144327,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144328,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144329,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144330,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144331,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144332,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144333,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144334,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144335,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144336,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144337,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144338,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144339,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144340,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144341,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144342,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144343,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144344,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144345,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144346,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144347,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144348,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144349,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144350,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144351,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144352,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144353,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144354,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144355,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144356,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144357,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144358,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144359,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144360,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144361,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144362,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144363,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144364,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144365,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144366,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144367,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144368,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144369,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144370,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144371,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144372,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144373,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144374,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144375,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144376,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144377,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144378,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144379,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144380,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144381,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144382,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144383,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144384,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144385,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144386,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144387,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144388,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144389,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144390,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144391,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144392,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144393,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144394,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144395,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144396,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144397,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144398,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144399,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144400,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144401,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144402,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144403,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144404,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144405,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144406,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144407,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144408,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144409,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144410,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144411,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144412,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144413,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144414,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144415,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144416,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144417,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144418,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144419,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144420,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144421,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144422,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144423,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144424,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144425,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144426,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144427,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144428,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144429,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144430,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144431,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144432,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144433,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144434,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144435,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144436,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144437,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144438,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144439,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144440,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144441,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144442,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144443,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144444,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144445,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144446,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144447,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144448,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144449,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144450,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144451,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144452,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144453,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144454,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144455,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144456,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144457,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144458,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144459,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144460,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144461,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144462,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144463,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144464,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144465,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144466,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144467,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144468,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144469,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144470,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144471,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144472,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144473,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144474,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144475,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144476,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144477,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144478,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144479,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144480,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144481,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144482,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144483,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144484,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144485,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144486,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144487,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144488,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144489,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144490,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144491,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144492,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144493,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144494,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144495,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144496,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144497,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144498,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144499,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144500,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144501,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144502,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144503,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144504,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144505,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144506,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144507,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144508,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144509,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144510,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
20144511,^VLXD,820.79,832.18,806.69,823.79,,,,,,,,
