<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166177,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166178,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166179,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166180,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166181,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166182,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166183,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166184,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166185,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166186,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166187,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166188,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166189,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166190,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166191,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166192,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166193,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166194,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166195,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166196,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166197,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166198,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166199,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166200,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166201,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166202,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166203,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166204,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166205,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166206,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166207,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166208,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166209,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166210,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166211,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166212,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166213,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166214,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166215,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166216,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166217,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166218,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166219,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166220,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166221,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166222,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166223,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166224,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166225,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166226,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166227,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166228,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166229,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166230,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166231,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166232,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166233,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166234,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166235,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166236,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166237,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166238,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166239,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166240,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166241,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166242,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166243,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166244,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166245,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166246,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166247,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166248,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166249,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166250,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166251,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166252,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166253,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166254,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166255,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166256,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166257,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166258,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166259,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166260,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166261,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166262,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166263,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166264,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166265,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166266,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166267,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166268,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166269,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166270,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166271,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166272,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166273,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166274,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166275,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166276,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166277,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166278,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166279,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166280,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166281,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166282,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166283,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166284,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166285,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166286,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166287,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166288,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166289,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166290,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166291,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166292,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166293,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166294,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166295,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166296,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166297,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166298,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166299,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166300,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166301,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166302,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166303,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166304,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166305,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166306,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166307,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166308,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166309,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166310,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166311,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166312,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166313,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166314,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166315,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166316,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166317,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166318,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166319,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166320,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166321,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166322,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166323,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166324,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166325,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166326,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166327,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166328,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166329,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166330,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166331,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166332,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166333,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166334,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166335,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166336,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166337,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166338,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166339,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166340,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166341,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166342,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166343,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166344,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166345,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166346,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166347,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166348,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166349,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166350,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166351,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166352,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166353,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166354,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166355,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166356,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166357,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166358,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166359,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166360,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166361,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166362,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166363,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166364,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166365,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166366,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166367,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166368,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166369,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166370,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166371,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166372,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166373,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166374,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166375,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166376,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166377,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166378,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166379,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166380,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166381,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166382,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166383,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166384,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166385,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166386,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166387,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166388,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166389,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166390,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166391,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166392,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166393,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166394,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166395,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166396,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166397,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166398,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166399,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166400,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166401,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166402,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166403,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166404,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166405,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166406,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166407,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166408,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166409,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166410,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166411,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166412,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166413,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166414,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166415,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166416,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166417,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166418,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166419,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166420,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166421,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166422,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166423,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166424,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166425,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166426,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166427,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166428,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166429,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166430,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166431,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166432,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166433,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166434,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166435,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166436,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166437,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166438,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166439,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166440,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166441,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166442,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166443,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166444,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166445,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166446,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166447,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166448,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166449,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166450,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166451,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166452,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166453,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166454,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166455,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166456,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166457,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166458,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166459,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166460,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166461,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166462,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166463,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166464,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166465,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166466,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166467,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166468,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166469,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166470,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166471,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166472,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166473,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166474,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166475,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166476,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166477,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166478,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166479,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166480,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166481,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166482,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166483,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166484,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166485,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166486,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166487,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166488,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166489,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166490,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166491,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166492,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166493,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166494,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166495,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166496,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166497,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166498,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166499,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166500,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166501,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166502,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166503,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166504,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166505,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166506,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166507,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166508,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166509,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166510,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166511,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166512,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166513,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166514,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166515,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166516,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166517,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166518,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166519,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166520,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166521,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166522,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166523,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166524,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166525,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166526,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166527,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166528,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166529,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166530,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166531,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166532,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166533,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166534,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166535,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166536,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166537,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166538,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166539,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166540,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166541,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166542,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166543,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166544,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166545,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166546,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166547,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166548,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166549,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166550,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166551,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166552,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166553,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166554,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166555,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166556,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166557,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166558,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166559,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166560,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166561,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166562,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166563,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166564,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166565,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166566,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166567,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166568,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166569,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166570,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166571,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166572,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166573,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166574,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166575,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166576,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166577,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166578,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166579,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166580,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166581,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166582,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166583,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166584,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166585,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166586,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166587,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166588,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166589,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166590,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166591,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166592,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166593,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166594,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166595,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166596,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166597,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166598,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166599,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166600,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166601,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166602,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166603,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166604,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166605,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166606,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166607,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166608,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166609,IBC,34.48,35.41,34.48,34.95,,,,,,,,
20166610,IBC,34.48,35.41,34.48,34.95,,,,,,,,
