<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149412,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149413,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149414,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149415,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149416,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149417,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149418,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149419,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149420,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149421,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149422,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149423,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149424,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149425,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149426,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149427,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149428,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149429,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149430,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149431,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149432,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149433,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149434,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149435,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149436,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149437,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149438,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149439,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149440,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149441,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149442,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149443,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149444,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149445,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149446,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149447,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149448,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149449,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149450,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149451,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149452,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149453,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149454,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149455,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149456,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149457,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149458,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149459,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149460,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149461,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149462,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149463,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149464,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149465,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149466,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149467,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149468,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149469,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149470,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149471,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149472,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149473,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149474,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149475,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149476,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149477,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149478,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149479,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149480,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149481,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149482,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149483,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149484,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149485,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149486,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149487,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149488,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149489,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149490,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149491,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149492,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149493,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149494,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149495,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149496,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149497,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149498,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149499,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149500,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149501,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149502,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149503,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149504,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149505,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149506,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149507,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149508,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149509,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149510,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149511,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149512,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149513,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149514,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149515,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149516,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149517,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149518,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149519,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149520,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149521,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149522,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149523,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149524,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149525,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149526,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149527,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149528,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149529,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149530,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149531,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149532,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149533,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149534,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149535,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149536,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149537,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149538,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149539,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149540,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149541,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149542,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149543,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149544,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149545,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149546,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149547,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149548,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149549,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149550,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149551,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149552,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149553,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149554,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149555,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149556,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149557,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149558,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149559,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149560,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149561,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149562,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149563,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149564,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149565,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149566,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149567,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149568,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149569,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149570,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149571,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149572,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149573,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149574,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149575,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149576,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149577,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149578,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149579,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149580,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149581,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149582,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149583,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149584,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149585,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149586,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149587,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149588,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149589,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149590,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149591,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149592,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149593,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149594,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149595,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149596,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149597,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149598,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149599,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149600,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149601,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149602,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149603,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149604,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149605,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149606,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149607,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149608,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149609,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149610,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149611,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149612,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149613,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149614,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149615,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149616,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149617,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149618,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149619,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149620,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149621,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149622,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149623,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149624,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149625,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149626,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149627,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149628,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149629,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149630,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149631,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149632,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149633,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149634,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149635,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149636,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149637,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149638,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149639,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149640,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149641,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149642,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149643,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149644,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149645,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149646,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149647,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149648,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149649,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149650,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149651,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149652,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149653,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149654,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149655,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149656,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149657,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149658,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149659,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149660,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149661,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149662,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149663,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149664,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149665,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149666,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149667,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149668,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149669,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149670,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149671,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149672,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149673,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149674,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149675,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149676,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149677,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149678,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149679,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149680,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149681,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149682,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149683,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149684,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149685,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149686,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149687,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149688,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149689,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149690,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149691,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149692,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149693,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149694,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149695,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149696,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149697,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149698,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149699,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149700,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149701,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149702,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149703,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149704,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149705,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149706,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149707,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149708,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149709,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149710,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149711,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149712,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149713,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149714,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149715,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149716,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149717,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149718,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149719,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149720,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149721,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149722,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149723,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149724,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149725,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149726,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149727,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149728,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149729,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149730,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149731,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149732,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149733,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149734,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149735,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149736,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149737,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149738,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149739,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149740,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149741,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149742,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149743,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149744,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149745,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149746,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149747,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149748,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149749,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149750,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149751,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149752,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149753,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149754,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149755,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149756,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149757,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149758,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149759,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149760,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149761,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149762,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149763,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149764,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149765,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149766,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149767,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149768,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149769,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149770,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149771,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149772,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149773,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149774,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149775,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149776,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149777,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149778,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149779,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149780,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149781,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149782,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149783,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149784,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149785,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149786,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149787,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149788,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149789,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149790,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149791,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149792,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149793,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149794,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149795,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149796,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149797,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149798,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149799,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149800,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149801,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149802,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149803,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149804,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149805,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149806,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149807,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149808,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149809,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149810,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149811,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149812,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149813,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149814,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149815,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149816,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149817,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149818,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
20149819,^NHUA,795.66,814.96,787.98,811.18,,,,,,,,
