<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147455,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147456,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147457,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147458,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147459,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147460,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147461,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147462,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147463,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147464,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147465,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147466,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147467,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147468,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147469,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147470,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147471,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147472,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147473,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147474,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147475,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147476,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147477,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147478,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147479,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147480,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147481,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147482,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147483,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147484,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147485,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147486,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147487,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147488,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147489,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147490,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147491,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147492,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147493,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147494,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147495,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147496,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147497,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147498,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147499,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147500,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147501,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147502,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147503,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147504,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147505,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147506,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147507,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147508,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147509,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147510,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147511,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147512,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147513,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147514,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147515,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147516,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147517,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147518,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147519,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147520,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147521,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147522,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147523,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147524,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147525,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147526,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147527,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147528,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147529,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147530,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147531,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147532,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147533,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147534,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147535,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147536,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147537,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147538,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147539,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147540,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147541,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147542,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147543,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147544,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147545,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147546,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147547,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147548,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147549,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147550,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147551,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147552,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147553,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147554,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147555,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147556,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147557,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147558,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147559,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147560,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147561,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147562,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147563,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147564,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147565,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147566,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147567,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147568,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147569,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147570,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147571,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147572,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147573,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147574,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147575,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147576,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147577,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147578,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147579,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147580,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147581,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147582,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147583,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147584,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147585,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147586,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147587,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147588,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147589,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147590,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147591,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147592,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147593,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147594,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147595,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147596,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147597,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147598,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147599,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147600,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147601,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147602,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147603,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147604,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147605,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147606,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147607,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147608,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147609,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147610,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147611,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147612,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147613,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147614,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147615,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147616,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147617,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147618,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147619,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147620,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147621,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147622,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147623,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147624,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147625,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147626,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147627,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147628,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147629,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147630,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147631,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147632,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147633,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147634,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147635,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147636,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147637,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147638,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147639,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147640,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147641,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147642,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147643,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147644,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147645,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147646,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147647,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147648,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147649,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147650,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147651,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147652,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147653,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147654,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147655,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147656,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147657,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147658,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147659,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147660,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147661,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147662,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147663,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147664,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147665,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147666,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147667,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147668,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147669,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147670,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147671,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147672,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147673,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147674,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147675,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147676,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147677,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147678,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147679,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147680,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147681,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147682,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147683,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147684,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147685,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147686,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147687,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147688,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147689,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147690,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147691,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147692,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147693,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147694,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147695,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147696,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147697,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147698,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147699,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147700,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147701,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147702,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147703,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147704,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147705,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147706,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147707,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147708,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147709,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147710,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147711,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147712,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147713,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147714,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147715,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147716,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147717,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147718,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147719,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147720,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147721,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147722,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147723,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147724,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147725,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147726,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147727,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147728,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147729,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147730,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147731,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147732,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147733,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147734,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147735,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147736,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147737,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147738,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147739,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147740,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147741,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147742,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147743,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147744,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147745,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147746,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147747,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147748,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147749,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147750,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147751,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147752,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147753,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147754,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147755,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147756,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147757,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147758,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147759,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147760,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147761,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147762,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147763,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147764,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147765,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147766,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147767,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147768,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147769,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147770,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147771,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147772,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147773,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147774,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147775,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147776,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147777,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147778,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147779,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147780,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147781,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147782,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147783,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147784,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147785,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147786,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147787,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147788,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147789,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147790,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147791,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147792,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147793,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147794,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147795,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147796,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147797,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147798,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147799,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147800,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147801,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147802,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147803,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147804,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147805,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147806,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147807,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147808,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147809,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147810,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147811,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147812,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147813,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147814,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147815,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147816,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147817,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147818,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147819,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147820,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147821,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147822,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147823,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147824,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147825,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147826,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147827,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147828,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147829,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147830,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147831,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147832,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147833,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147834,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147835,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147836,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147837,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147838,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147839,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147840,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147841,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147842,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147843,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147844,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147845,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147846,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147847,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147848,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147849,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
20147850,^OSEAX,638.71,638.71,622.87,623.0,,,,,,,,
