<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164425,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164426,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164427,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164428,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164429,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164430,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164431,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164432,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164433,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164434,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164435,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164436,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164437,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164438,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164439,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164440,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164441,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164442,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164443,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164444,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164445,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164446,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164447,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164448,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164449,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164450,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164451,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164452,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164453,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164454,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164455,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164456,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164457,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164458,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164459,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164460,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164461,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164462,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164463,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164464,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164465,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164466,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164467,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164468,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164469,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164470,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164471,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164472,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164473,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164474,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164475,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164476,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164477,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164478,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164479,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164480,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164481,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164482,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164483,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164484,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164485,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164486,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164487,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164488,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164489,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164490,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164491,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164492,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164493,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164494,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164495,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164496,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164497,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164498,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164499,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164500,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164501,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164502,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164503,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164504,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164505,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164506,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164507,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164508,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164509,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164510,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164511,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164512,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164513,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164514,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164515,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164516,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164517,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164518,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164519,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164520,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164521,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164522,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164523,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164524,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164525,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164526,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164527,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164528,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164529,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164530,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164531,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164532,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164533,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164534,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164535,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164536,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164537,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164538,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164539,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164540,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164541,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164542,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164543,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164544,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164545,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164546,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164547,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164548,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164549,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164550,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164551,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164552,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164553,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164554,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164555,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164556,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164557,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164558,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164559,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164560,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164561,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164562,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164563,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164564,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164565,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164566,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164567,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164568,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164569,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164570,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164571,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164572,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164573,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164574,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164575,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164576,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164577,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164578,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164579,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164580,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164581,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164582,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164583,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164584,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164585,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164586,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164587,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164588,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164589,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164590,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164591,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164592,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164593,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164594,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164595,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164596,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164597,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164598,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164599,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164600,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164601,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164602,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164603,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164604,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164605,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164606,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164607,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164608,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164609,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164610,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164611,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164612,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164613,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164614,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164615,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164616,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164617,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164618,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164619,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164620,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164621,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164622,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164623,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164624,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164625,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164626,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164627,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164628,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164629,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164630,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164631,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164632,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164633,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164634,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164635,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164636,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164637,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164638,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164639,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164640,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164641,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164642,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164643,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164644,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164645,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164646,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164647,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164648,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164649,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164650,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164651,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164652,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164653,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164654,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164655,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164656,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164657,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164658,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164659,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164660,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164661,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164662,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164663,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164664,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164665,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164666,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164667,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164668,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164669,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164670,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164671,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164672,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164673,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164674,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164675,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164676,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164677,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164678,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164679,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164680,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164681,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164682,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164683,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164684,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164685,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164686,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164687,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164688,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164689,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164690,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164691,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164692,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164693,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164694,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164695,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164696,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164697,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164698,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164699,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164700,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164701,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164702,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164703,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164704,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164705,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164706,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164707,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164708,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164709,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164710,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164711,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164712,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164713,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164714,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164715,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164716,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164717,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164718,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164719,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164720,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164721,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164722,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164723,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164724,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164725,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164726,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164727,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164728,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164729,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164730,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164731,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164732,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164733,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164734,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164735,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164736,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164737,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164738,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164739,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164740,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164741,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164742,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164743,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164744,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164745,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164746,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164747,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164748,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164749,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164750,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164751,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164752,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164753,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164754,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164755,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164756,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164757,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164758,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164759,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164760,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164761,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164762,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164763,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164764,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164765,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164766,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164767,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164768,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164769,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164770,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164771,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164772,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164773,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164774,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164775,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164776,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164777,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164778,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164779,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164780,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164781,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164782,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164783,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164784,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164785,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164786,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164787,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164788,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164789,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164790,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164791,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164792,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164793,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164794,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164795,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164796,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164797,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164798,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164799,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164800,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164801,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164802,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164803,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164804,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164805,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164806,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164807,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164808,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164809,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164810,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164811,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164812,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164813,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164814,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164815,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164816,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164817,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164818,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164819,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164820,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164821,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164822,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164823,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164824,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164825,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164826,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164827,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164828,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164829,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164830,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164831,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164832,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164833,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164834,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164835,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164836,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164837,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164838,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164839,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164840,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164841,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164842,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164843,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164844,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164845,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164846,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164847,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164848,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164849,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164850,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164851,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164852,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164853,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164854,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164855,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164856,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164857,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164858,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164859,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164860,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164861,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164862,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164863,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164864,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164865,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164866,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164867,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164868,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164869,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164870,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164871,TND,13.5,14.0,13.5,14.0,,,,,,,,
20164872,TND,13.5,14.0,13.5,14.0,,,,,,,,
