<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145101,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145102,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145103,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145104,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145105,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145106,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145107,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145108,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145109,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145110,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145111,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145112,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145113,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145114,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145115,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145116,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145117,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145118,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145119,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145120,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145121,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145122,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145123,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145124,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145125,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145126,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145127,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145128,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145129,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145130,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145131,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145132,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145133,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145134,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145135,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145136,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145137,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145138,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145139,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145140,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145141,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145142,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145143,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145144,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145145,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145146,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145147,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145148,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145149,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145150,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145151,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145152,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145153,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145154,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145155,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145156,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145157,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145158,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145159,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145160,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145161,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145162,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145163,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145164,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145165,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145166,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145167,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145168,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145169,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145170,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145171,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145172,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145173,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145174,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145175,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145176,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145177,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145178,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145179,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145180,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145181,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145182,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145183,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145184,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145185,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145186,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145187,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145188,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145189,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145190,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145191,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145192,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145193,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145194,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145195,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145196,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145197,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145198,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145199,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145200,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145201,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145202,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145203,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145204,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145205,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145206,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145207,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145208,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145209,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145210,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145211,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145212,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145213,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145214,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145215,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145216,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145217,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145218,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145219,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145220,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145221,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145222,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145223,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145224,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145225,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145226,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145227,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145228,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145229,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145230,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145231,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145232,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145233,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145234,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145235,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145236,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145237,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145238,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145239,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145240,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145241,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145242,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145243,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145244,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145245,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145246,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145247,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145248,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145249,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145250,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145251,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145252,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145253,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145254,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145255,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145256,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145257,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145258,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145259,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145260,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145261,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145262,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145263,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145264,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145265,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145266,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145267,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145268,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145269,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145270,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145271,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145272,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145273,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145274,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145275,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145276,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145277,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145278,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145279,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145280,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145281,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145282,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145283,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145284,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145285,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145286,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145287,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145288,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145289,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145290,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145291,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145292,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145293,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145294,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145295,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145296,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145297,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145298,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145299,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145300,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145301,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145302,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145303,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145304,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145305,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145306,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145307,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145308,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145309,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145310,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145311,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145312,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145313,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145314,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145315,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145316,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145317,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145318,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145319,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145320,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145321,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145322,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145323,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145324,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145325,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145326,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145327,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145328,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145329,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145330,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145331,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145332,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145333,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145334,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145335,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145336,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145337,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145338,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145339,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145340,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145341,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145342,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145343,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145344,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145345,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145346,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145347,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145348,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145349,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145350,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145351,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145352,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145353,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145354,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145355,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145356,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145357,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145358,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145359,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145360,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145361,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145362,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145363,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145364,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145365,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145366,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145367,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145368,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145369,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145370,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145371,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145372,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145373,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145374,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145375,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145376,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145377,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145378,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145379,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145380,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145381,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145382,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145383,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145384,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145385,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145386,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145387,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145388,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145389,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145390,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145391,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145392,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145393,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145394,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145395,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145396,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145397,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145398,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145399,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145400,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145401,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145402,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145403,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145404,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145405,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145406,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145407,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145408,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145409,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145410,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145411,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145412,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145413,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145414,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145415,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145416,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145417,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145418,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145419,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145420,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145421,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145422,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145423,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145424,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145425,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145426,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145427,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145428,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145429,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145430,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145431,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145432,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145433,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145434,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145435,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145436,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145437,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145438,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145439,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145440,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145441,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145442,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145443,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145444,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145445,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145446,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145447,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145448,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145449,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145450,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145451,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145452,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145453,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145454,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145455,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145456,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145457,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145458,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145459,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145460,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145461,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145462,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145463,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145464,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145465,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145466,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145467,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145468,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145469,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145470,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145471,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145472,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145473,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145474,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145475,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145476,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145477,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145478,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145479,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145480,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145481,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145482,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145483,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145484,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145485,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145486,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145487,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145488,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145489,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145490,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145491,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145492,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145493,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145494,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145495,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145496,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145497,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145498,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145499,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145500,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145501,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145502,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145503,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145504,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145505,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145506,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145507,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145508,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145509,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145510,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145511,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145512,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145513,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145514,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145515,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145516,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145517,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145518,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145519,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145520,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145521,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145522,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145523,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145524,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145525,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145526,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145527,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145528,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145529,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145530,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145531,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145532,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145533,PVB,37.37,37.37,33.3,33.3,,,,,,,,
20145534,PVB,37.37,37.37,33.3,33.3,,,,,,,,
