<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141619,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141620,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141621,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141622,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141623,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141624,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141625,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141626,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141627,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141628,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141629,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141630,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141631,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141632,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141633,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141634,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141635,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141636,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141637,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141638,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141639,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141640,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141641,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141642,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141643,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141644,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141645,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141646,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141647,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141648,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141649,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141650,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141651,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141652,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141653,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141654,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141655,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141656,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141657,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141658,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141659,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141660,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141661,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141662,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141663,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141664,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141665,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141666,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141667,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141668,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141669,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141670,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141671,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141672,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141673,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141674,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141675,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141676,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141677,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141678,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141679,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141680,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141681,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141682,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141683,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141684,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141685,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141686,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141687,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141688,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141689,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141690,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141691,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141692,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141693,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141694,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141695,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141696,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141697,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141698,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141699,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141700,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141701,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141702,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141703,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141704,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141705,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141706,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141707,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141708,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141709,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141710,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141711,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141712,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141713,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141714,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141715,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141716,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141717,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141718,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141719,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141720,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141721,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141722,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141723,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141724,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141725,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141726,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141727,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141728,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141729,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141730,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141731,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141732,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141733,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141734,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141735,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141736,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141737,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141738,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141739,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141740,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141741,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141742,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141743,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141744,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141745,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141746,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141747,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141748,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141749,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141750,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141751,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141752,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141753,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141754,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141755,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141756,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141757,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141758,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141759,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141760,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141761,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141762,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141763,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141764,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141765,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141766,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141767,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141768,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141769,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141770,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141771,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141772,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141773,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141774,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141775,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141776,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141777,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141778,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141779,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141780,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141781,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141782,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141783,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141784,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141785,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141786,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141787,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141788,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141789,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141790,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141791,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141792,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141793,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141794,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141795,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141796,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141797,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141798,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141799,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141800,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141801,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141802,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141803,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141804,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141805,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141806,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141807,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141808,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141809,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141810,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141811,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141812,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141813,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141814,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141815,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141816,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141817,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141818,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141819,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141820,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141821,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141822,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141823,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141824,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141825,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141826,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141827,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141828,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141829,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141830,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141831,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141832,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141833,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141834,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141835,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141836,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141837,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141838,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141839,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141840,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141841,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141842,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141843,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141844,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141845,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141846,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141847,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141848,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141849,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141850,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141851,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141852,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141853,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141854,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141855,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141856,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141857,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141858,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141859,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141860,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141861,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141862,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141863,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141864,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141865,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141866,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141867,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141868,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141869,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141870,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141871,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141872,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141873,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141874,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141875,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141876,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141877,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141878,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141879,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141880,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141881,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141882,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141883,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141884,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141885,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141886,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141887,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141888,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141889,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141890,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141891,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141892,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141893,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141894,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141895,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141896,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141897,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141898,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141899,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141900,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141901,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141902,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141903,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141904,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141905,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141906,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141907,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141908,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141909,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141910,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141911,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141912,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141913,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141914,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141915,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141916,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141917,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141918,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141919,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141920,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141921,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141922,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141923,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141924,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141925,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141926,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141927,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141928,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141929,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141930,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141931,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141932,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141933,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141934,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141935,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141936,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141937,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141938,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141939,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141940,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141941,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141942,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141943,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141944,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141945,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141946,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141947,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141948,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141949,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141950,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141951,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141952,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141953,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141954,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141955,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141956,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141957,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141958,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141959,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141960,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141961,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141962,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141963,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141964,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141965,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141966,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141967,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141968,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141969,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141970,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141971,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141972,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141973,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141974,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141975,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141976,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141977,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141978,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141979,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141980,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141981,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141982,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141983,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141984,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141985,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141986,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141987,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141988,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141989,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141990,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141991,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141992,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141993,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141994,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141995,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141996,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141997,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141998,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20141999,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142000,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142001,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142002,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142003,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142004,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142005,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142006,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142007,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142008,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142009,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142010,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142011,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142012,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142013,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142014,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142015,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142016,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142017,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142018,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142019,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142020,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142021,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142022,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142023,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142024,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142025,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142026,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142027,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142028,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142029,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142030,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142031,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142032,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142033,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142034,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142035,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142036,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142037,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142038,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142039,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142040,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142041,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142042,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142043,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142044,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142045,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142046,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142047,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142048,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142049,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142050,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142051,CMI,14.7,15.0,14.0,14.9,,,,,,,,
20142052,CMI,14.7,15.0,14.0,14.9,,,,,,,,
