<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154076,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154077,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154078,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154079,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154080,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154081,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154082,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154083,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154084,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154085,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154086,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154087,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154088,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154089,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154090,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154091,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154092,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154093,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154094,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154095,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154096,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154097,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154098,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154099,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154100,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154101,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154102,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154103,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154104,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154105,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154106,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154107,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154108,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154109,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154110,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154111,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154112,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154113,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154114,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154115,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154116,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154117,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154118,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154119,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154120,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154121,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154122,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154123,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154124,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154125,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154126,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154127,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154128,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154129,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154130,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154131,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154132,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154133,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154134,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154135,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154136,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154137,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154138,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154139,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154140,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154141,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154142,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154143,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154144,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154145,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154146,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154147,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154148,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154149,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154150,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154151,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154152,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154153,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154154,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154155,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154156,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154157,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154158,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154159,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154160,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154161,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154162,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154163,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154164,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154165,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154166,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154167,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154168,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154169,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154170,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154171,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154172,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154173,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154174,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154175,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154176,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154177,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154178,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154179,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154180,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154181,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154182,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154183,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154184,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154185,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154186,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154187,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154188,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154189,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154190,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154191,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154192,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154193,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154194,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154195,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154196,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154197,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154198,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154199,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154200,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154201,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154202,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154203,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154204,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154205,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154206,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154207,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154208,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154209,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154210,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154211,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154212,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154213,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154214,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154215,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154216,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154217,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154218,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154219,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154220,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154221,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154222,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154223,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154224,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154225,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154226,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154227,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154228,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154229,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154230,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154231,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154232,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154233,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154234,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154235,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154236,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154237,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154238,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154239,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154240,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154241,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154242,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154243,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154244,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154245,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154246,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154247,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154248,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154249,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154250,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154251,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154252,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154253,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154254,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154255,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154256,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154257,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154258,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154259,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154260,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154261,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154262,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154263,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154264,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154265,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154266,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154267,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154268,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154269,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154270,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154271,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154272,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154273,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154274,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154275,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154276,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154277,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154278,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154279,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154280,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154281,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154282,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154283,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154284,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154285,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154286,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154287,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154288,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154289,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154290,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154291,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154292,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154293,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154294,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154295,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154296,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154297,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154298,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154299,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154300,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154301,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154302,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154303,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154304,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154305,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154306,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154307,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154308,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154309,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154310,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154311,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154312,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154313,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154314,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154315,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154316,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154317,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154318,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154319,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154320,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154321,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154322,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154323,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154324,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154325,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154326,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154327,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154328,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154329,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154330,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154331,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154332,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154333,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154334,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154335,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154336,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154337,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154338,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154339,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154340,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154341,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154342,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154343,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154344,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154345,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154346,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154347,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154348,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154349,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154350,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154351,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154352,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154353,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154354,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154355,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154356,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154357,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154358,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154359,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154360,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154361,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154362,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154363,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154364,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154365,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154366,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154367,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154368,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154369,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154370,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154371,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154372,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154373,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154374,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154375,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154376,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154377,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154378,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154379,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154380,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154381,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154382,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154383,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154384,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154385,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154386,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154387,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154388,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154389,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154390,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154391,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154392,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154393,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154394,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154395,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154396,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154397,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154398,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154399,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154400,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154401,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154402,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154403,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154404,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154405,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154406,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154407,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154408,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154409,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154410,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154411,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154412,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154413,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154414,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154415,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154416,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154417,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154418,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154419,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154420,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154421,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154422,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154423,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154424,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154425,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154426,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154427,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154428,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154429,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154430,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154431,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154432,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154433,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154434,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154435,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154436,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154437,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154438,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154439,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154440,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154441,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154442,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154443,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154444,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154445,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154446,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154447,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154448,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154449,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154450,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154451,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154452,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154453,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154454,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154455,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154456,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154457,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154458,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154459,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154460,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154461,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154462,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154463,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154464,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154465,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154466,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154467,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154468,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154469,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154470,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154471,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154472,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154473,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154474,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154475,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154476,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154477,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154478,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154479,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154480,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154481,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154482,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154483,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154484,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154485,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154486,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154487,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154488,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154489,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154490,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154491,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154492,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154493,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154494,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154495,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154496,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154497,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154498,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154499,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154500,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154501,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154502,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154503,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154504,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154505,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154506,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154507,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154508,NBS,47.6,47.6,47.6,47.6,,,,,,,,
20154509,NBS,47.6,47.6,47.6,47.6,,,,,,,,
