<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133999,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134000,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134001,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134002,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134003,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134004,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134005,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134006,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134007,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134008,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134009,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134010,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134011,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134012,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134013,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134014,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134015,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134016,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134017,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134018,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134019,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134020,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134021,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134022,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134023,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134024,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134025,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134026,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134027,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134028,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134029,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134030,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134031,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134032,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134033,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134034,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134035,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134036,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134037,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134038,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134039,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134040,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134041,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134042,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134043,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134044,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134045,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134046,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134047,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134048,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134049,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134050,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134051,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134052,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134053,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134054,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134055,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134056,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134057,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134058,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134059,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134060,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134061,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134062,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134063,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134064,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134065,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134066,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134067,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134068,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134069,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134070,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134071,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134072,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134073,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134074,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134075,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134076,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134077,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134078,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134079,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134080,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134081,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134082,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134083,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134084,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134085,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134086,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134087,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134088,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134089,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134090,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134091,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134092,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134093,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134094,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134095,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134096,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134097,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134098,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134099,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134100,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134101,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134102,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134103,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134104,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134105,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134106,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134107,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134108,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134109,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134110,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134111,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134112,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134113,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134114,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134115,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134116,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134117,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134118,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134119,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134120,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134121,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134122,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134123,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134124,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134125,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134126,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134127,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134128,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134129,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134130,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134131,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134132,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134133,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134134,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134135,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134136,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134137,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134138,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134139,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134140,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134141,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134142,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134143,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134144,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134145,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134146,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134147,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134148,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134149,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134150,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134151,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134152,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134153,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134154,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134155,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134156,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134157,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134158,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134159,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134160,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134161,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134162,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134163,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134164,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134165,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134166,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134167,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134168,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134169,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134170,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134171,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134172,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134173,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134174,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134175,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134176,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134177,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134178,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134179,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134180,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134181,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134182,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134183,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134184,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134185,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134186,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134187,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134188,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134189,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134190,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134191,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134192,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134193,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134194,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134195,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134196,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134197,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134198,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134199,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134200,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134201,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134202,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134203,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134204,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134205,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134206,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134207,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134208,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134209,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134210,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134211,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134212,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134213,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134214,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134215,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134216,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134217,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134218,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134219,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134220,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134221,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134222,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134223,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134224,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134225,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134226,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134227,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134228,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134229,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134230,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134231,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134232,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134233,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134234,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134235,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134236,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134237,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134238,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134239,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134240,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134241,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134242,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134243,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134244,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134245,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134246,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134247,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134248,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134249,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134250,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134251,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134252,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134253,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134254,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134255,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134256,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134257,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134258,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134259,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134260,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134261,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134262,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134263,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134264,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134265,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134266,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134267,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134268,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134269,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134270,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134271,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134272,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134273,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134274,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134275,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134276,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134277,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134278,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134279,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134280,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134281,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134282,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134283,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134284,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134285,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134286,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134287,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134288,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134289,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134290,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134291,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134292,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134293,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134294,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134295,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134296,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134297,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134298,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134299,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134300,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134301,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134302,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134303,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134304,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134305,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134306,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134307,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134308,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134309,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134310,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134311,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134312,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134313,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134314,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134315,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134316,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134317,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134318,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134319,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134320,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134321,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134322,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134323,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134324,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134325,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134326,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134327,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134328,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134329,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134330,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134331,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134332,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134333,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134334,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134335,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134336,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134337,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134338,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134339,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134340,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134341,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134342,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134343,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134344,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134345,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134346,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134347,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134348,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134349,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134350,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134351,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134352,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134353,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134354,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134355,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134356,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134357,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134358,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134359,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134360,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134361,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134362,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134363,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134364,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134365,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134366,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134367,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134368,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134369,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134370,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134371,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134372,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134373,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134374,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134375,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134376,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134377,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134378,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134379,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134380,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134381,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134382,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134383,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134384,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134385,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134386,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134387,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134388,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134389,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134390,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134391,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134392,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134393,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134394,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134395,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134396,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134397,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134398,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134399,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134400,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134401,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134402,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134403,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134404,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134405,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134406,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134407,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134408,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134409,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134410,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134411,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134412,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134413,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134414,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134415,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134416,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134417,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134418,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
20134419,IDJ,4.5,4.5,4.5,4.5,,,,,,,,
