<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116829,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116830,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116831,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116832,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116833,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116834,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116835,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116836,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116837,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116838,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116839,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116840,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116841,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116842,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116843,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116844,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116845,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116846,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116847,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116848,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116849,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116850,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116851,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116852,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116853,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116854,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116855,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116856,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116857,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116858,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116859,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116860,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116861,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116862,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116863,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116864,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116865,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116866,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116867,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116868,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116869,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116870,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116871,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116872,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116873,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116874,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116875,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116876,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116877,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116878,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116879,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116880,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116881,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116882,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116883,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116884,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116885,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116886,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116887,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116888,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116889,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116890,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116891,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116892,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116893,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116894,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116895,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116896,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116897,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116898,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116899,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116900,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116901,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116902,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116903,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116904,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116905,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116906,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116907,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116908,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116909,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116910,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116911,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116912,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116913,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116914,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116915,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116916,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116917,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116918,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116919,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116920,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116921,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116922,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116923,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116924,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116925,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116926,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116927,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116928,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116929,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116930,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116931,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116932,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116933,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116934,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116935,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116936,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116937,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116938,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116939,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116940,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116941,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116942,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116943,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116944,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116945,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116946,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116947,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116948,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116949,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116950,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116951,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116952,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116953,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116954,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116955,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116956,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116957,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116958,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116959,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116960,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116961,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116962,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116963,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116964,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116965,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116966,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116967,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116968,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116969,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116970,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116971,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116972,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116973,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116974,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116975,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116976,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116977,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116978,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116979,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116980,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116981,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116982,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116983,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116984,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116985,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116986,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116987,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116988,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116989,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116990,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116991,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116992,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116993,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116994,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116995,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116996,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116997,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116998,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20116999,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117000,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117001,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117002,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117003,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117004,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117005,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117006,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117007,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117008,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117009,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117010,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117011,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117012,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117013,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117014,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117015,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117016,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117017,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117018,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117019,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117020,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117021,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117022,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117023,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117024,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117025,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117026,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117027,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117028,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117029,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117030,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117031,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117032,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117033,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117034,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117035,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117036,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117037,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117038,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117039,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117040,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117041,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117042,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117043,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117044,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117045,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117046,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117047,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117048,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117049,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117050,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117051,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117052,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117053,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117054,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117055,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117056,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117057,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117058,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117059,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117060,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117061,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117062,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117063,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117064,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117065,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117066,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117067,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117068,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117069,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117070,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117071,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117072,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117073,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117074,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117075,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117076,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117077,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117078,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117079,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117080,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117081,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117082,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117083,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117084,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117085,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117086,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117087,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117088,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117089,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117090,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117091,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117092,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117093,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117094,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117095,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117096,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117097,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117098,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117099,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117100,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117101,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117102,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117103,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117104,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117105,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117106,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117107,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117108,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117109,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117110,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117111,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117112,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117113,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117114,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117115,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117116,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117117,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117118,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117119,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117120,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117121,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117122,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117123,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117124,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117125,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117126,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117127,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117128,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117129,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117130,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117131,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117132,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117133,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117134,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117135,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117136,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117137,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117138,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117139,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117140,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117141,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117142,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117143,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117144,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117145,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117146,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117147,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117148,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117149,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117150,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117151,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117152,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117153,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117154,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117155,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117156,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117157,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117158,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117159,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117160,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117161,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117162,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117163,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117164,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117165,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117166,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117167,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117168,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117169,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117170,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117171,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117172,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117173,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117174,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117175,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117176,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117177,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117178,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117179,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117180,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117181,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117182,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117183,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117184,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117185,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117186,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117187,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117188,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117189,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117190,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117191,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117192,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117193,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117194,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117195,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117196,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117197,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117198,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117199,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117200,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117201,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117202,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117203,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117204,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117205,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117206,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117207,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117208,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117209,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117210,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117211,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117212,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117213,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117214,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117215,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117216,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117217,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117218,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117219,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117220,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117221,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117222,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117223,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117224,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117225,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117226,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117227,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117228,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117229,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117230,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117231,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117232,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117233,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117234,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117235,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117236,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117237,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117238,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117239,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117240,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117241,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117242,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117243,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117244,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117245,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117246,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117247,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117248,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117249,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117250,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117251,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117252,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117253,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117254,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117255,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117256,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117257,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117258,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117259,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117260,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117261,NGC,2.39,2.39,2.39,2.39,,,,,,,,
20117262,NGC,2.39,2.39,2.39,2.39,,,,,,,,
