<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152242,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152243,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152244,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152245,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152246,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152247,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152248,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152249,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152250,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152251,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152252,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152253,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152254,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152255,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152256,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152257,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152258,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152259,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152260,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152261,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152262,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152263,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152264,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152265,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152266,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152267,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152268,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152269,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152270,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152271,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152272,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152273,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152274,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152275,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152276,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152277,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152278,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152279,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152280,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152281,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152282,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152283,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152284,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152285,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152286,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152287,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152288,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152289,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152290,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152291,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152292,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152293,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152294,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152295,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152296,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152297,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152298,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152299,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152300,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152301,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152302,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152303,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152304,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152305,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152306,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152307,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152308,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152309,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152310,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152311,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152312,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152313,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152314,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152315,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152316,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152317,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152318,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152319,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152320,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152321,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152322,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152323,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152324,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152325,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152326,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152327,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152328,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152329,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152330,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152331,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152332,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152333,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152334,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152335,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152336,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152337,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152338,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152339,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152340,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152341,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152342,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152343,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152344,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152345,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152346,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152347,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152348,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152349,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152350,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152351,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152352,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152353,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152354,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152355,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152356,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152357,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152358,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152359,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152360,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152361,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152362,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152363,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152364,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152365,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152366,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152367,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152368,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152369,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152370,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152371,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152372,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152373,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152374,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152375,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152376,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152377,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152378,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152379,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152380,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152381,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152382,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152383,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152384,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152385,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152386,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152387,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152388,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152389,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152390,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152391,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152392,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152393,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152394,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152395,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152396,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152397,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152398,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152399,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152400,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152401,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152402,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152403,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152404,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152405,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152406,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152407,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152408,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152409,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152410,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152411,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152412,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152413,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152414,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152415,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152416,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152417,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152418,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152419,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152420,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152421,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152422,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152423,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152424,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152425,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152426,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152427,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152428,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152429,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152430,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152431,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152432,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152433,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152434,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152435,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152436,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152437,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152438,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152439,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152440,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152441,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152442,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152443,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152444,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152445,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152446,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152447,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152448,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152449,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152450,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152451,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152452,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152453,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152454,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152455,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152456,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152457,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152458,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152459,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152460,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152461,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152462,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152463,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152464,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152465,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152466,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152467,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152468,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152469,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152470,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152471,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152472,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152473,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152474,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152475,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152476,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152477,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152478,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152479,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152480,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152481,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152482,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152483,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152484,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152485,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152486,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152487,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152488,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152489,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152490,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152491,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152492,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152493,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152494,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152495,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152496,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152497,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152498,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152499,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152500,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152501,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152502,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152503,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152504,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152505,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152506,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152507,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152508,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152509,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152510,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152511,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152512,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152513,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152514,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152515,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152516,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152517,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152518,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152519,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152520,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152521,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152522,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152523,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152524,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152525,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152526,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152527,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152528,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152529,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152530,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152531,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152532,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152533,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152534,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152535,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152536,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152537,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152538,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152539,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152540,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152541,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152542,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152543,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152544,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152545,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152546,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152547,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152548,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152549,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152550,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152551,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152552,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152553,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152554,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152555,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152556,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152557,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152558,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152559,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152560,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152561,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152562,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152563,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152564,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152565,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152566,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152567,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152568,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152569,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152570,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152571,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152572,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152573,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152574,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152575,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152576,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152577,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152578,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152579,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152580,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152581,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152582,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152583,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152584,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152585,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152586,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152587,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152588,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152589,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152590,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152591,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152592,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152593,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152594,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152595,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152596,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152597,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152598,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152599,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152600,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152601,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152602,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152603,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152604,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152605,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152606,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152607,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152608,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152609,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152610,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152611,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152612,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152613,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152614,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152615,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152616,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152617,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152618,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152619,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152620,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152621,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152622,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152623,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152624,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152625,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152626,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152627,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152628,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152629,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152630,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152631,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152632,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152633,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152634,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152635,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152636,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152637,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152638,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152639,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152640,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152641,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152642,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152643,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152644,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152645,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152646,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152647,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152648,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152649,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152650,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152651,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152652,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152653,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152654,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152655,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152656,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152657,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152658,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152659,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152660,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152661,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152662,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152663,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152664,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152665,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152666,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152667,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152668,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152669,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152670,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152671,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152672,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152673,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152674,SVT,10.63,10.63,10.63,10.64,,,,,,,,
20152675,SVT,10.63,10.63,10.63,10.64,,,,,,,,
