<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20087306,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087307,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087308,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087309,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087310,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087311,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087312,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087313,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087314,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087315,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087316,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087317,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087318,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087319,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087320,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087321,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087322,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087323,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087324,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087325,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087326,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087327,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087328,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087329,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087330,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087331,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087332,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087333,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087334,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087335,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087336,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087337,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087338,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087339,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087340,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087341,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087342,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087343,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087344,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087345,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087346,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087347,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087348,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087349,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087350,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087351,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087352,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087353,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087354,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087355,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087356,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087357,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087358,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087359,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087360,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087361,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087362,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087363,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087364,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087365,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087366,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087367,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087368,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087369,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087370,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087371,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087372,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087373,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087374,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087375,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087376,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087377,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087378,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087379,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087380,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087381,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087382,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087383,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087384,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087385,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087386,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087387,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087388,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087389,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087390,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087391,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087392,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087393,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087394,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087395,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087396,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087397,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087398,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087399,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087400,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087401,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087402,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087403,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087404,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087405,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087406,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087407,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087408,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087409,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087410,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087411,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087412,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087413,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087414,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087415,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087416,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087417,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087418,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087419,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087420,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087421,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087422,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087423,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087424,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087425,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087426,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087427,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087428,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087429,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087430,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087431,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087432,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087433,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087434,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087435,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087436,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087437,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087438,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087439,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087440,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087441,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087442,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087443,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087444,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087445,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087446,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087447,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087448,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087449,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087450,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087451,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087452,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087453,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087454,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087455,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087456,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087457,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087458,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087459,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087460,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087461,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087462,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087463,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087464,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087465,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087466,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087467,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087468,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087469,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087470,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087471,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087472,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087473,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087474,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087475,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087476,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087477,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087478,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087479,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087480,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087481,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087482,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087483,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087484,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087485,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087486,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087487,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087488,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087489,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087490,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087491,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087492,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087493,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087494,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087495,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087496,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087497,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087498,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087499,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087500,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087501,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087502,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087503,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087504,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087505,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087506,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087507,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087508,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087509,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087510,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087511,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087512,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087513,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087514,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087515,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087516,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087517,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087518,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087519,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087520,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087521,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087522,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087523,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087524,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087525,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087526,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087527,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087528,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087529,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087530,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087531,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087532,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087533,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087534,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087535,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087536,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087537,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087538,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087539,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087540,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087541,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087542,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087543,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087544,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087545,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087546,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087547,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087548,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087549,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087550,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087551,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087552,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087553,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087554,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087555,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087556,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087557,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087558,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087559,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087560,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087561,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087562,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087563,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087564,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087565,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087566,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087567,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087568,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087569,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087570,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087571,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087572,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087573,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087574,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087575,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087576,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087577,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087578,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087579,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087580,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087581,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087582,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087583,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087584,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087585,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087586,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087587,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087588,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087589,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087590,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087591,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087592,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087593,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087594,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087595,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087596,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087597,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087598,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087599,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087600,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087601,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087602,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087603,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087604,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087605,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087606,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087607,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087608,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087609,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087610,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087611,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087612,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087613,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087614,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087615,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087616,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087617,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087618,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087619,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087620,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087621,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087622,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087623,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087624,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087625,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087626,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087627,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087628,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087629,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087630,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087631,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087632,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087633,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087634,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087635,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087636,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087637,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087638,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087639,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087640,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087641,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087642,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087643,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087644,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087645,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087646,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087647,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087648,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087649,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087650,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087651,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087652,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087653,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087654,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087655,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087656,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087657,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087658,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087659,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087660,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087661,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087662,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087663,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087664,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087665,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087666,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087667,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087668,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087669,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087670,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087671,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087672,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087673,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087674,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087675,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087676,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087677,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087678,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087679,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087680,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087681,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087682,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087683,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087684,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087685,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087686,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087687,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087688,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087689,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087690,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087691,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087692,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087693,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087694,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087695,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087696,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087697,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087698,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087699,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087700,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087701,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087702,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087703,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087704,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087705,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087706,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087707,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087708,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087709,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087710,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087711,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087712,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087713,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087714,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087715,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087716,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087717,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087718,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087719,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087720,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087721,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087722,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087723,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087724,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087725,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087726,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087727,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087728,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087729,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087730,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087731,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087732,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087733,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087734,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087735,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087736,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087737,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087738,TCS,4.15,4.15,4.15,4.15,,,,,,,,
20087739,TCS,4.15,4.15,4.15,4.15,,,,,,,,
