<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132238,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132239,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132240,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132241,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132242,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132243,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132244,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132245,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132246,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132247,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132248,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132249,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132250,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132251,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132252,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132253,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132254,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132255,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132256,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132257,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132258,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132259,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132260,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132261,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132262,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132263,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132264,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132265,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132266,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132267,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132268,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132269,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132270,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132271,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132272,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132273,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132274,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132275,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132276,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132277,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132278,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132279,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132280,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132281,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132282,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132283,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132284,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132285,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132286,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132287,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132288,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132289,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132290,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132291,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132292,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132293,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132294,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132295,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132296,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132297,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132298,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132299,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132300,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132301,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132302,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132303,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132304,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132305,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132306,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132307,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132308,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132309,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132310,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132311,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132312,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132313,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132314,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132315,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132316,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132317,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132318,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132319,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132320,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132321,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132322,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132323,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132324,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132325,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132326,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132327,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132328,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132329,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132330,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132331,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132332,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132333,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132334,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132335,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132336,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132337,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132338,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132339,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132340,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132341,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132342,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132343,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132344,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132345,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132346,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132347,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132348,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132349,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132350,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132351,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132352,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132353,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132354,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132355,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132356,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132357,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132358,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132359,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132360,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132361,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132362,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132363,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132364,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132365,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132366,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132367,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132368,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132369,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132370,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132371,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132372,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132373,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132374,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132375,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132376,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132377,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132378,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132379,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132380,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132381,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132382,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132383,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132384,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132385,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132386,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132387,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132388,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132389,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132390,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132391,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132392,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132393,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132394,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132395,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132396,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132397,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132398,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132399,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132400,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132401,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132402,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132403,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132404,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132405,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132406,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132407,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132408,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132409,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132410,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132411,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132412,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132413,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132414,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132415,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132416,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132417,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132418,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132419,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132420,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132421,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132422,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132423,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132424,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132425,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132426,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132427,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132428,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132429,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132430,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132431,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132432,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132433,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132434,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132435,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132436,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132437,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132438,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132439,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132440,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132441,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132442,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132443,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132444,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132445,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132446,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132447,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132448,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132449,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132450,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132451,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132452,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132453,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132454,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132455,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132456,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132457,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132458,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132459,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132460,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132461,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132462,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132463,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132464,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132465,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132466,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132467,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132468,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132469,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132470,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132471,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132472,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132473,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132474,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132475,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132476,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132477,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132478,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132479,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132480,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132481,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132482,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132483,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132484,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132485,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132486,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132487,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132488,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132489,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132490,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132491,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132492,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132493,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132494,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132495,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132496,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132497,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132498,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132499,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132500,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132501,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132502,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132503,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132504,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132505,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132506,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132507,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132508,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132509,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132510,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132511,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132512,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132513,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132514,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132515,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132516,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132517,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132518,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132519,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132520,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132521,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132522,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132523,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132524,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132525,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132526,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132527,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132528,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132529,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132530,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132531,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132532,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132533,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132534,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132535,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132536,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132537,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132538,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132539,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132540,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132541,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132542,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132543,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132544,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132545,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132546,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132547,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132548,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132549,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132550,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132551,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132552,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132553,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132554,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132555,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132556,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132557,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132558,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132559,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132560,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132561,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132562,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132563,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132564,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132565,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132566,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132567,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132568,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132569,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132570,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132571,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132572,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132573,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132574,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132575,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132576,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132577,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132578,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132579,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132580,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132581,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132582,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132583,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132584,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132585,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132586,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132587,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132588,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132589,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132590,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132591,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132592,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132593,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132594,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132595,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132596,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132597,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132598,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132599,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132600,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132601,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132602,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132603,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132604,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132605,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132606,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132607,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132608,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132609,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132610,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132611,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132612,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132613,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132614,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132615,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132616,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132617,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132618,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132619,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132620,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132621,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132622,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132623,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132624,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132625,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132626,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132627,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132628,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132629,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132630,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132631,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132632,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132633,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132634,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132635,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132636,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132637,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132638,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132639,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132640,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132641,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132642,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132643,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132644,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132645,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132646,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132647,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132648,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132649,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132650,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132651,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132652,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132653,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132654,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132655,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132656,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132657,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132658,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132659,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132660,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132661,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132662,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132663,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132664,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132665,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132666,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132667,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132668,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132669,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132670,GMX,11.22,11.22,11.09,11.09,,,,,,,,
20132671,GMX,11.22,11.22,11.09,11.09,,,,,,,,
