<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129427,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129428,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129429,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129430,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129431,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129432,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129433,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129434,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129435,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129436,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129437,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129438,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129439,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129440,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129441,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129442,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129443,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129444,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129445,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129446,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129447,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129448,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129449,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129450,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129451,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129452,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129453,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129454,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129455,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129456,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129457,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129458,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129459,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129460,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129461,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129462,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129463,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129464,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129465,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129466,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129467,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129468,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129469,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129470,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129471,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129472,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129473,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129474,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129475,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129476,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129477,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129478,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129479,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129480,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129481,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129482,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129483,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129484,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129485,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129486,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129487,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129488,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129489,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129490,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129491,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129492,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129493,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129494,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129495,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129496,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129497,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129498,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129499,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129500,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129501,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129502,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129503,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129504,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129505,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129506,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129507,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129508,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129509,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129510,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129511,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129512,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129513,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129514,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129515,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129516,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129517,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129518,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129519,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129520,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129521,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129522,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129523,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129524,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129525,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129526,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129527,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129528,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129529,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129530,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129531,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129532,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129533,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129534,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129535,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129536,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129537,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129538,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129539,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129540,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129541,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129542,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129543,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129544,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129545,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129546,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129547,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129548,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129549,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129550,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129551,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129552,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129553,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129554,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129555,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129556,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129557,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129558,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129559,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129560,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129561,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129562,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129563,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129564,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129565,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129566,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129567,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129568,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129569,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129570,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129571,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129572,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129573,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129574,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129575,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129576,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129577,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129578,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129579,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129580,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129581,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129582,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129583,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129584,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129585,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129586,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129587,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129588,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129589,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129590,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129591,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129592,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129593,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129594,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129595,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129596,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129597,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129598,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129599,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129600,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129601,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129602,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129603,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129604,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129605,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129606,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129607,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129608,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129609,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129610,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129611,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129612,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129613,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129614,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129615,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129616,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129617,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129618,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129619,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129620,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129621,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129622,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129623,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129624,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129625,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129626,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129627,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129628,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129629,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129630,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129631,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129632,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129633,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129634,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129635,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129636,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129637,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129638,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129639,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129640,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129641,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129642,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129643,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129644,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129645,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129646,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129647,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129648,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129649,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129650,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129651,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129652,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129653,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129654,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129655,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129656,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129657,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129658,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129659,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129660,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129661,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129662,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129663,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129664,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129665,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129666,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129667,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129668,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129669,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129670,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129671,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129672,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129673,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129674,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129675,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129676,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129677,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129678,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129679,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129680,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129681,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129682,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129683,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129684,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129685,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129686,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129687,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129688,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129689,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129690,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129691,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129692,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129693,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129694,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129695,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129696,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129697,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129698,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129699,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129700,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129701,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129702,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129703,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129704,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129705,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129706,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129707,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129708,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129709,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129710,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129711,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129712,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129713,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129714,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129715,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129716,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129717,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129718,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129719,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129720,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129721,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129722,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129723,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129724,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129725,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129726,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129727,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129728,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129729,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129730,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129731,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129732,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129733,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129734,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129735,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129736,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129737,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129738,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129739,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129740,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129741,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129742,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129743,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129744,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129745,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129746,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129747,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129748,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129749,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129750,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129751,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129752,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129753,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129754,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129755,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129756,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129757,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129758,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129759,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129760,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129761,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129762,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129763,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129764,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129765,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129766,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129767,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129768,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129769,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129770,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129771,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129772,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129773,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129774,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129775,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129776,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129777,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129778,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129779,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129780,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129781,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129782,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129783,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129784,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129785,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129786,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129787,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129788,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129789,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129790,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129791,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129792,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129793,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129794,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129795,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129796,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129797,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129798,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129799,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129800,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129801,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129802,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129803,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129804,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129805,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129806,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129807,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129808,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129809,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129810,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129811,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129812,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129813,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129814,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129815,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129816,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129817,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129818,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129819,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129820,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129821,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129822,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129823,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129824,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129825,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129826,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129827,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129828,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129829,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129830,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129831,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129832,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129833,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129834,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129835,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129836,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129837,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129838,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129839,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129840,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129841,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129842,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129843,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129844,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129845,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129846,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129847,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129848,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129849,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129850,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129851,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129852,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129853,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129854,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129855,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129856,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129857,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129858,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129859,DZM,5.05,5.14,4.97,5.06,,,,,,,,
20129860,DZM,5.05,5.14,4.97,5.06,,,,,,,,
