<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165766,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165767,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165768,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165769,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165770,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165771,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165772,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165773,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165774,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165775,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165776,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165777,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165778,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165779,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165780,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165781,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165782,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165783,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165784,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165785,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165786,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165787,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165788,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165789,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165790,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165791,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165792,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165793,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165794,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165795,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165796,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165797,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165798,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165799,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165800,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165801,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165802,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165803,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165804,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165805,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165806,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165807,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165808,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165809,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165810,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165811,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165812,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165813,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165814,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165815,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165816,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165817,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165818,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165819,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165820,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165821,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165822,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165823,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165824,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165825,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165826,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165827,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165828,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165829,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165830,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165831,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165832,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165833,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165834,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165835,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165836,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165837,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165838,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165839,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165840,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165841,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165842,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165843,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165844,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165845,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165846,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165847,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165848,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165849,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165850,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165851,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165852,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165853,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165854,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165855,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165856,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165857,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165858,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165859,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165860,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165861,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165862,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165863,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165864,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165865,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165866,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165867,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165868,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165869,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165870,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165871,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165872,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165873,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165874,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165875,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165876,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165877,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165878,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165879,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165880,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165881,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165882,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165883,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165884,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165885,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165886,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165887,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165888,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165889,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165890,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165891,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165892,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165893,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165894,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165895,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165896,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165897,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165898,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165899,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165900,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165901,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165902,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165903,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165904,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165905,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165906,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165907,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165908,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165909,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165910,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165911,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165912,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165913,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165914,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165915,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165916,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165917,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165918,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165919,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165920,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165921,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165922,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165923,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165924,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165925,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165926,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165927,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165928,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165929,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165930,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165931,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165932,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165933,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165934,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165935,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165936,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165937,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165938,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165939,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165940,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165941,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165942,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165943,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165944,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165945,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165946,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165947,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165948,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165949,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165950,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165951,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165952,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165953,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165954,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165955,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165956,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165957,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165958,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165959,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165960,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165961,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165962,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165963,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165964,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165965,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165966,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165967,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165968,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165969,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165970,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165971,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165972,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165973,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165974,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165975,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165976,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165977,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165978,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165979,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165980,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165981,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165982,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165983,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165984,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165985,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165986,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165987,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165988,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165989,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165990,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165991,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165992,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165993,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165994,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165995,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165996,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165997,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165998,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20165999,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166000,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166001,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166002,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166003,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166004,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166005,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166006,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166007,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166008,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166009,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166010,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166011,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166012,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166013,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166014,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166015,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166016,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166017,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166018,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166019,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166020,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166021,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166022,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166023,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166024,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166025,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166026,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166027,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166028,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166029,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166030,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166031,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166032,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166033,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166034,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166035,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166036,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166037,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166038,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166039,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166040,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166041,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166042,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166043,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166044,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166045,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166046,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166047,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166048,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166049,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166050,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166051,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166052,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166053,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166054,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166055,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166056,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166057,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166058,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166059,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166060,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166061,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166062,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166063,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166064,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166065,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166066,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166067,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166068,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166069,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166070,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166071,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166072,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166073,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166074,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166075,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166076,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166077,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166078,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166079,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166080,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166081,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166082,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166083,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166084,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166085,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166086,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166087,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166088,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166089,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166090,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166091,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166092,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166093,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166094,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166095,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166096,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166097,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166098,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166099,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166100,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166101,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166102,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166103,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166104,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166105,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166106,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166107,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166108,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166109,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166110,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166111,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166112,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166113,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166114,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166115,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166116,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166117,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166118,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166119,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166120,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166121,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166122,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166123,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166124,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166125,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166126,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166127,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166128,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166129,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166130,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166131,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166132,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166133,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166134,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166135,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166136,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166137,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166138,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166139,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166140,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166141,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166142,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166143,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166144,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166145,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166146,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166147,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166148,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166149,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166150,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166151,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166152,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166153,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166154,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166155,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166156,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166157,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166158,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166159,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166160,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166161,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166162,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166163,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166164,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166165,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166166,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166167,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166168,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166169,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166170,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166171,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166172,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166173,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166174,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166175,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166176,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166177,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166178,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166179,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166180,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166181,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166182,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166183,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166184,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166185,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166186,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166187,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166188,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166189,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166190,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166191,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166192,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166193,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166194,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166195,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166196,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166197,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166198,AFX,4.9,4.9,4.9,4.9,,,,,,,,
20166199,AFX,4.9,4.9,4.9,4.9,,,,,,,,
