<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136389,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136390,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136391,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136392,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136393,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136394,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136395,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136396,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136397,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136398,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136399,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136400,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136401,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136402,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136403,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136404,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136405,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136406,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136407,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136408,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136409,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136410,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136411,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136412,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136413,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136414,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136415,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136416,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136417,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136418,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136419,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136420,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136421,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136422,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136423,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136424,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136425,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136426,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136427,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136428,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136429,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136430,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136431,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136432,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136433,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136434,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136435,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136436,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136437,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136438,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136439,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136440,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136441,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136442,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136443,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136444,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136445,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136446,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136447,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136448,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136449,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136450,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136451,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136452,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136453,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136454,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136455,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136456,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136457,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136458,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136459,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136460,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136461,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136462,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136463,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136464,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136465,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136466,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136467,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136468,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136469,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136470,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136471,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136472,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136473,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136474,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136475,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136476,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136477,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136478,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136479,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136480,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136481,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136482,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136483,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136484,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136485,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136486,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136487,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136488,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136489,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136490,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136491,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136492,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136493,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136494,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136495,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136496,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136497,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136498,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136499,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136500,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136501,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136502,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136503,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136504,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136505,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136506,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136507,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136508,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136509,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136510,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136511,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136512,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136513,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136514,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136515,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136516,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136517,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136518,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136519,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136520,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136521,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136522,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136523,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136524,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136525,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136526,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136527,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136528,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136529,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136530,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136531,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136532,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136533,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136534,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136535,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136536,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136537,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136538,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136539,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136540,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136541,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136542,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136543,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136544,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136545,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136546,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136547,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136548,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136549,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136550,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136551,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136552,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136553,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136554,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136555,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136556,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136557,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136558,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136559,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136560,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136561,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136562,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136563,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136564,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136565,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136566,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136567,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136568,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136569,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136570,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136571,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136572,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136573,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136574,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136575,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136576,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136577,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136578,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136579,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136580,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136581,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136582,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136583,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136584,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136585,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136586,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136587,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136588,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136589,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136590,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136591,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136592,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136593,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136594,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136595,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136596,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136597,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136598,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136599,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136600,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136601,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136602,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136603,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136604,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136605,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136606,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136607,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136608,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136609,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136610,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136611,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136612,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136613,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136614,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136615,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136616,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136617,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136618,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136619,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136620,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136621,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136622,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136623,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136624,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136625,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136626,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136627,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136628,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136629,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136630,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136631,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136632,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136633,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136634,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136635,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136636,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136637,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136638,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136639,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136640,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136641,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136642,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136643,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136644,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136645,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136646,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136647,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136648,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136649,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136650,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136651,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136652,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136653,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136654,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136655,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136656,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136657,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136658,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136659,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136660,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136661,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136662,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136663,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136664,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136665,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136666,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136667,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136668,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136669,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136670,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136671,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136672,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136673,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136674,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136675,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136676,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136677,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136678,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136679,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136680,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136681,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136682,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136683,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136684,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136685,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136686,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136687,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136688,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136689,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136690,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136691,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136692,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136693,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136694,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136695,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136696,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136697,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136698,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136699,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136700,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136701,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136702,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136703,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136704,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136705,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136706,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136707,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136708,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136709,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136710,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136711,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136712,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136713,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136714,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136715,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136716,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136717,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136718,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136719,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136720,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136721,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136722,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136723,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136724,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136725,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136726,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136727,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136728,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136729,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136730,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136731,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136732,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136733,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136734,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136735,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136736,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136737,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136738,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136739,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136740,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136741,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136742,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136743,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136744,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136745,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136746,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136747,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136748,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136749,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136750,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136751,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136752,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136753,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136754,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136755,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136756,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136757,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136758,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136759,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136760,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136761,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136762,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136763,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136764,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136765,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136766,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136767,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136768,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136769,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136770,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136771,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136772,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136773,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136774,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136775,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136776,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136777,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136778,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136779,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136780,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136781,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136782,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136783,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136784,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136785,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136786,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136787,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136788,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136789,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136790,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136791,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136792,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136793,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136794,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136795,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136796,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136797,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136798,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136799,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136800,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136801,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136802,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136803,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136804,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136805,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136806,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136807,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136808,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136809,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136810,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136811,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136812,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136813,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136814,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136815,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136816,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136817,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136818,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136819,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136820,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136821,TMX,7.32,7.32,7.32,7.32,,,,,,,,
20136822,TMX,7.32,7.32,7.32,7.32,,,,,,,,
