<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152520,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152521,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152522,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152523,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152524,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152525,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152526,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152527,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152528,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152529,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152530,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152531,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152532,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152533,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152534,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152535,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152536,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152537,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152538,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152539,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152540,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152541,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152542,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152543,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152544,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152545,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152546,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152547,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152548,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152549,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152550,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152551,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152552,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152553,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152554,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152555,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152556,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152557,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152558,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152559,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152560,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152561,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152562,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152563,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152564,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152565,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152566,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152567,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152568,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152569,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152570,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152571,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152572,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152573,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152574,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152575,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152576,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152577,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152578,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152579,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152580,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152581,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152582,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152583,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152584,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152585,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152586,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152587,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152588,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152589,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152590,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152591,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152592,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152593,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152594,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152595,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152596,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152597,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152598,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152599,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152600,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152601,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152602,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152603,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152604,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152605,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152606,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152607,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152608,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152609,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152610,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152611,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152612,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152613,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152614,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152615,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152616,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152617,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152618,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152619,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152620,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152621,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152622,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152623,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152624,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152625,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152626,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152627,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152628,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152629,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152630,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152631,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152632,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152633,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152634,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152635,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152636,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152637,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152638,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152639,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152640,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152641,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152642,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152643,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152644,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152645,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152646,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152647,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152648,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152649,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152650,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152651,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152652,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152653,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152654,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152655,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152656,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152657,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152658,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152659,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152660,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152661,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152662,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152663,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152664,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152665,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152666,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152667,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152668,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152669,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152670,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152671,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152672,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152673,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152674,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152675,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152676,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152677,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152678,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152679,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152680,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152681,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152682,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152683,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152684,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152685,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152686,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152687,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152688,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152689,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152690,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152691,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152692,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152693,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152694,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152695,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152696,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152697,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152698,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152699,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152700,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152701,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152702,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152703,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152704,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152705,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152706,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152707,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152708,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152709,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152710,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152711,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152712,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152713,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152714,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152715,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152716,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152717,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152718,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152719,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152720,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152721,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152722,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152723,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152724,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152725,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152726,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152727,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152728,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152729,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152730,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152731,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152732,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152733,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152734,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152735,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152736,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152737,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152738,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152739,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152740,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152741,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152742,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152743,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152744,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152745,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152746,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152747,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152748,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152749,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152750,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152751,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152752,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152753,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152754,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152755,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152756,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152757,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152758,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152759,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152760,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152761,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152762,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152763,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152764,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152765,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152766,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152767,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152768,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152769,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152770,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152771,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152772,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152773,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152774,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152775,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152776,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152777,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152778,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152779,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152780,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152781,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152782,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152783,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152784,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152785,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152786,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152787,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152788,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152789,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152790,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152791,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152792,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152793,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152794,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152795,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152796,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152797,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152798,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152799,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152800,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152801,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152802,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152803,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152804,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152805,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152806,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152807,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152808,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152809,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152810,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152811,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152812,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152813,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152814,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152815,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152816,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152817,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152818,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152819,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152820,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152821,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152822,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152823,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152824,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152825,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152826,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152827,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152828,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152829,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152830,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152831,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152832,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152833,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152834,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152835,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152836,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152837,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152838,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152839,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152840,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152841,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152842,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152843,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152844,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152845,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152846,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152847,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152848,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152849,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152850,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152851,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152852,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152853,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152854,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152855,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152856,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152857,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152858,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152859,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152860,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152861,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152862,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152863,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152864,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152865,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152866,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152867,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152868,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152869,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152870,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152871,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152872,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152873,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152874,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152875,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152876,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152877,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152878,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152879,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152880,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152881,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152882,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152883,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152884,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152885,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152886,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152887,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152888,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152889,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152890,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152891,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152892,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152893,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152894,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152895,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152896,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152897,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152898,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152899,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152900,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152901,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152902,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152903,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152904,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152905,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152906,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152907,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152908,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152909,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152910,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152911,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152912,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152913,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152914,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152915,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152916,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152917,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152918,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152919,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152920,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152921,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152922,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152923,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152924,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152925,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152926,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
20152927,^DTXD,482.64,494.43,476.64,487.4,,,,,,,,
