<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100207,DBM,5.2825,5.2825,5.2825,5.2825,,,,,,,,
20100208,DBM,5.21125,5.21125,5.21125,5.21125,,,,,,,,
20100209,DBM,5.175625,5.175625,5.175625,5.175625,,,,,,,,
20100210,DBM,5.1578125,5.1578125,5.1578125,5.1578125,,,,,,,,
20100211,DBM,5.14890625,5.14890625,5.14890625,5.14890625,,,,,,,,
20100212,DBM,5.144453125,5.144453125,5.144453125,5.144453125,,,,,,,,
20100213,DBM,5.1422265625,5.1422265625,5.1422265625,5.1422265625,,,,,,,,
20100214,DBM,5.14111328125,5.14111328125,5.14111328125,5.14111328125,,,,,,,,
20100215,DBM,5.14055664063,5.14055664063,5.14055664063,5.14055664063,,,,,,,,
20100216,DBM,5.14027832031,5.14027832031,5.14027832031,5.14027832031,,,,,,,,
20100217,DBM,5.14013916016,5.14013916016,5.14013916016,5.14013916016,,,,,,,,
20100218,DBM,5.14006958008,5.14006958008,5.14006958008,5.14006958008,,,,,,,,
20100219,DBM,5.14003479004,5.14003479004,5.14003479004,5.14003479004,,,,,,,,
20100220,DBM,5.14001739502,5.14001739502,5.14001739502,5.14001739502,,,,,,,,
20100221,DBM,5.14000869751,5.14000869751,5.14000869751,5.14000869751,,,,,,,,
20100222,DBM,5.14,5.14,5.14,5.14,2640.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20100223,DBM,5.64,5.64,5.64,5.64,1000.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20100224,DBM,5.69,5.705,5.69,5.71,,,,,,,,
20100225,DBM,5.715,5.7375,5.715,5.745,,,,,,,,
20100226,DBM,5.74,5.77,5.74,5.78,3000.0,17.1,17.2,17.1,17.2,0.0,0.0,0.0
20100227,DBM,5.46,5.475,5.46,5.475,,,,,,,,
20100228,DBM,5.32,5.3275,5.32,5.3225,,,,,,,,
20100229,DBM,5.25,5.25375,5.25,5.24625,,,,,,,,
20100230,DBM,5.215,5.216875,5.215,5.208125,,,,,,,,
20100231,DBM,5.1975,5.1984375,5.1975,5.1890625,,,,,,,,
20100232,DBM,5.18875,5.18921875,5.18875,5.17953125,,,,,,,,
20100233,DBM,5.184375,5.184609375,5.184375,5.174765625,,,,,,,,
20100234,DBM,5.1821875,5.1823046875,5.1821875,5.1723828125,,,,,,,,
20100235,DBM,5.18109375,5.18115234375,5.18109375,5.17119140625,,,,,,,,
20100236,DBM,5.180546875,5.18057617187,5.180546875,5.17059570313,,,,,,,,
20100237,DBM,5.1802734375,5.18028808594,5.1802734375,5.17029785156,,,,,,,,
20100238,DBM,5.18013671875,5.18014404297,5.18013671875,5.17014892578,,,,,,,,
20100239,DBM,5.18006835937,5.18007202148,5.18006835937,5.17007446289,,,,,,,,
20100240,DBM,5.18003417969,5.18003601074,5.18003417969,5.17003723145,,,,,,,,
20100241,DBM,5.18001708984,5.18001800537,5.18001708984,5.17001861572,,,,,,,,
20100242,DBM,5.18000854492,5.18000900269,5.18000854492,5.17000930786,,,,,,,,
20100243,DBM,5.18000427246,5.18000450134,5.18000427246,5.17000465393,,,,,,,,
20100244,DBM,5.18000213623,5.18000225067,5.18000213623,5.17000232697,,,,,,,,
20100245,DBM,5.18000106812,5.18000112534,5.18000106812,5.17000116348,,,,,,,,
20100246,DBM,5.18000053406,5.18000056267,5.18000053406,5.17000058174,,,,,,,,
20100247,DBM,5.18000026703,5.18000028133,5.18000026703,5.17000029087,,,,,,,,
20100248,DBM,5.18000013351,5.18000014067,5.18000013351,5.17000014544,,,,,,,,
20100249,DBM,5.18000006676,5.18000007033,5.18000006676,5.17000007272,,,,,,,,
20100250,DBM,5.18000003338,5.18000003517,5.18000003338,5.17000003636,,,,,,,,
20100251,DBM,5.18000001669,5.18000001758,5.18000001669,5.17000001818,,,,,,,,
20100252,DBM,5.18000000834,5.18000000879,5.18000000834,5.17000000909,,,,,,,,
20100253,DBM,5.18000000417,5.1800000044,5.18000000417,5.17000000454,,,,,,,,
20100254,DBM,5.18000000209,5.1800000022,5.18000000209,5.17000000227,,,,,,,,
20100255,DBM,5.18000000104,5.1800000011,5.18000000104,5.17000000114,,,,,,,,
20100256,DBM,5.18000000052,5.18000000055,5.18000000052,5.17000000057,,,,,,,,
20100257,DBM,5.18000000026,5.18000000027,5.18000000026,5.17000000028,,,,,,,,
20100258,DBM,5.18000000013,5.18000000014,5.18000000013,5.17000000014,,,,,,,,
20100259,DBM,5.18000000007,5.18000000007,5.18000000007,5.17000000007,,,,,,,,
20100260,DBM,5.18000000003,5.18000000003,5.18000000003,5.17000000004,,,,,,,,
20100261,DBM,5.18000000002,5.18000000002,5.18000000002,5.17000000002,,,,,,,,
20100262,DBM,5.18000000001,5.18000000001,5.18000000001,5.17000000001,,,,,,,,
20100263,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100264,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100265,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100266,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100267,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100268,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100269,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100270,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100271,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100272,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100273,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100274,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100275,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100276,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100277,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100278,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100279,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100280,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100281,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100282,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100283,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100284,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100285,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100286,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100287,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100288,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100289,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100290,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100291,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100292,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100293,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100294,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100295,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100296,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100297,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100298,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100299,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100300,DBM,5.18,5.18,5.18,5.17,,,,,,,,
20100301,DBM,5.18,5.18,5.18,5.17,10.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20100302,DBM,5.54,5.54,5.54,5.54,2000.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20100303,DBM,5.0,5.0,5.0,5.0,10.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
20100304,DBM,4.53,4.53,4.53,4.53,10.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20100305,DBM,4.75,4.75,4.75,4.75,,,,,,,,
20100306,DBM,4.86,4.86,4.86,4.86,,,,,,,,
20100307,DBM,4.915,4.915,4.915,4.915,,,,,,,,
20100308,DBM,4.9425,4.9425,4.9425,4.9425,,,,,,,,
20100309,DBM,4.95625,4.95625,4.95625,4.95625,,,,,,,,
20100310,DBM,4.963125,4.963125,4.963125,4.963125,,,,,,,,
20100311,DBM,4.9665625,4.9665625,4.9665625,4.9665625,,,,,,,,
20100312,DBM,4.96828125,4.96828125,4.96828125,4.96828125,,,,,,,,
20100313,DBM,4.969140625,4.969140625,4.969140625,4.969140625,,,,,,,,
20100314,DBM,4.9695703125,4.9695703125,4.9695703125,4.9695703125,,,,,,,,
20100315,DBM,4.96978515625,4.96978515625,4.96978515625,4.96978515625,,,,,,,,
20100316,DBM,4.97,4.97,4.97,4.97,1260.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
20100317,DBM,5.44,5.44,5.44,5.44,2500.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20100318,DBM,5.88,5.88,5.54,5.54,2300.0,17.5,17.5,16.5,16.5,0.0,0.0,0.0
20100319,DBM,5.775,5.775,5.605,5.61,,,,,,,,
20100320,DBM,5.7225,5.7225,5.6375,5.645,,,,,,,,
20100321,DBM,5.69625,5.69625,5.65375,5.6625,,,,,,,,
20100322,DBM,5.67,5.67,5.67,5.68,1000.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20100323,DBM,5.14,5.14,5.14,5.14,10.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20100324,DBM,5.64,5.64,5.58,5.64,4920.0,16.8,16.8,16.6,16.8,0.0,0.0,0.0
20100325,DBM,6.08,6.08,5.07,5.07,1010.0,18.1,18.1,15.1,15.1,0.0,0.0,0.0
20100326,DBM,5.57,5.57,5.57,5.57,100.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20100327,DBM,5.67,5.685,5.67,5.69,,,,,,,,
20100328,DBM,5.72,5.7425,5.72,5.75,,,,,,,,
20100329,DBM,5.77,5.8,5.77,5.81,3600.0,17.2,17.3,17.2,17.3,0.0,0.0,0.0
20100330,DBM,5.71,5.81,5.71,5.81,6830.0,17.0,17.3,17.0,17.3,0.0,0.0,0.0
20100331,DBM,5.81,5.81,5.81,5.81,1690.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20100332,DBM,5.59,5.59,5.59,5.59,,,,,,,,
20100333,DBM,5.48,5.48,5.48,5.48,,,,,,,,
20100334,DBM,5.425,5.425,5.425,5.425,,,,,,,,
20100335,DBM,5.3975,5.3975,5.3975,5.3975,,,,,,,,
20100336,DBM,5.38375,5.38375,5.38375,5.38375,,,,,,,,
20100337,DBM,5.376875,5.376875,5.376875,5.376875,,,,,,,,
20100338,DBM,5.3734375,5.3734375,5.3734375,5.3734375,,,,,,,,
20100339,DBM,5.37171875,5.37171875,5.37171875,5.37171875,,,,,,,,
20100340,DBM,5.370859375,5.370859375,5.370859375,5.370859375,,,,,,,,
20100341,DBM,5.3704296875,5.3704296875,5.3704296875,5.3704296875,,,,,,,,
20100342,DBM,5.37021484375,5.37021484375,5.37021484375,5.37021484375,,,,,,,,
20100343,DBM,5.37010742187,5.37010742187,5.37010742187,5.37010742187,,,,,,,,
20100344,DBM,5.37005371094,5.37005371094,5.37005371094,5.37005371094,,,,,,,,
20100345,DBM,5.37002685547,5.37002685547,5.37002685547,5.37002685547,,,,,,,,
20100346,DBM,5.37001342773,5.37001342773,5.37001342773,5.37001342773,,,,,,,,
20100347,DBM,5.37000671387,5.37000671387,5.37000671387,5.37000671387,,,,,,,,
20100348,DBM,5.37000335693,5.37000335693,5.37000335693,5.37000335693,,,,,,,,
20100349,DBM,5.37000167847,5.37000167847,5.37000167847,5.37000167847,,,,,,,,
20100350,DBM,5.37000083923,5.37000083923,5.37000083923,5.37000083923,,,,,,,,
20100351,DBM,5.37000041962,5.37000041962,5.37000041962,5.37000041962,,,,,,,,
20100352,DBM,5.37000020981,5.37000020981,5.37000020981,5.37000020981,,,,,,,,
20100353,DBM,5.3700001049,5.3700001049,5.3700001049,5.3700001049,,,,,,,,
20100354,DBM,5.37000005245,5.37000005245,5.37000005245,5.37000005245,,,,,,,,
20100355,DBM,5.37000002623,5.37000002623,5.37000002623,5.37000002623,,,,,,,,
20100356,DBM,5.37000001311,5.37000001311,5.37000001311,5.37000001311,,,,,,,,
20100357,DBM,5.37000000656,5.37000000656,5.37000000656,5.37000000656,,,,,,,,
20100358,DBM,5.37000000328,5.37000000328,5.37000000328,5.37000000328,,,,,,,,
20100359,DBM,5.37000000164,5.37000000164,5.37000000164,5.37000000164,,,,,,,,
20100360,DBM,5.37000000082,5.37000000082,5.37000000082,5.37000000082,,,,,,,,
20100361,DBM,5.37000000041,5.37000000041,5.37000000041,5.37000000041,,,,,,,,
20100362,DBM,5.3700000002,5.3700000002,5.3700000002,5.3700000002,,,,,,,,
20100363,DBM,5.3700000001,5.3700000001,5.3700000001,5.3700000001,,,,,,,,
20100364,DBM,5.37000000005,5.37000000005,5.37000000005,5.37000000005,,,,,,,,
20100365,DBM,5.37000000003,5.37000000003,5.37000000003,5.37000000003,,,,,,,,
20100366,DBM,5.37000000001,5.37000000001,5.37000000001,5.37000000001,,,,,,,,
20100367,DBM,5.37000000001,5.37000000001,5.37000000001,5.37000000001,,,,,,,,
20100368,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100369,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100370,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100371,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100372,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100373,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100374,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100375,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100376,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100377,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100378,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100379,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100380,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100381,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100382,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100383,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100384,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100385,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100386,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100387,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100388,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100389,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100390,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100391,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100392,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100393,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100394,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100395,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100396,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100397,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100398,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100399,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100400,DBM,5.37,5.37,5.37,5.37,,,,,,,,
20100401,DBM,5.37,5.37,5.37,5.37,30.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20100402,DBM,4.83,4.83,4.83,4.84,10.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
20100403,DBM,5.07,5.07,5.07,5.075,,,,,,,,
20100404,DBM,5.19,5.19,5.19,5.1925,,,,,,,,
20100405,DBM,5.25,5.25,5.25,5.25125,,,,,,,,
20100406,DBM,5.31,5.31,5.31,5.31,10.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
20100407,DBM,5.81,5.81,5.81,5.81,2000.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20100408,DBM,5.845,6.095,5.845,6.095,,,,,,,,
20100409,DBM,5.8625,6.2375,5.8625,6.2375,,,,,,,,
20100410,DBM,5.87125,6.30875,5.87125,6.30875,,,,,,,,
20100411,DBM,5.875625,6.344375,5.875625,6.344375,,,,,,,,
20100412,DBM,5.8778125,6.3621875,5.8778125,6.3621875,,,,,,,,
20100413,DBM,5.88,6.38,5.88,6.38,27460.0,17.5,19.0,17.5,19.0,0.0,0.0,0.0
20100414,DBM,6.45,6.85,6.45,6.85,31140.0,19.2,20.4,19.2,20.4,0.0,0.0,0.0
20100415,DBM,7.39,7.52,7.39,7.52,8680.0,22.0,22.4,22.0,22.4,0.0,0.0,0.0
20100416,DBM,8.06,8.06,8.06,8.06,110.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20100417,DBM,8.06,8.06,7.655,8.06,,,,,,,,
20100418,DBM,8.06,8.06,7.4525,8.06,,,,,,,,
20100419,DBM,8.06,8.06,7.25,8.06,8480.0,24.0,24.0,21.6,24.0,0.0,0.0,0.0
20100420,DBM,7.49,7.56,7.085,7.555,,,,,,,,
20100421,DBM,6.92,7.06,6.92,7.05,2360.0,20.6,21.0,20.6,21.0,0.0,0.0,0.0
20100422,DBM,7.69,7.69,7.69,7.69,10.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
20100423,DBM,7.32,7.69,7.32,7.69,,,,,,,,
20100424,DBM,7.135,7.69,7.135,7.69,,,,,,,,
20100425,DBM,7.0425,7.69,7.0425,7.69,,,,,,,,
20100426,DBM,6.99625,7.69,6.99625,7.69,,,,,,,,
20100427,DBM,6.95,7.69,6.95,7.69,9080.0,20.7,22.9,20.7,22.9,0.0,0.0,0.0
20100428,DBM,7.52,7.52,7.05,7.19,25100.0,22.4,22.4,21.0,21.4,0.0,0.0,0.0
20100429,DBM,8.2,8.2,7.39,7.46,15430.0,24.4,24.4,22.0,22.2,0.0,0.0,0.0
20100430,DBM,8.2,8.2,7.795,7.825,,,,,,,,
20100431,DBM,8.2,8.2,7.9975,8.0075,,,,,,,,
20100432,DBM,8.2,8.2,8.09875,8.09875,,,,,,,,
20100433,DBM,8.2,8.2,8.149375,8.144375,,,,,,,,
20100434,DBM,8.2,8.2,8.1746875,8.1671875,,,,,,,,
20100435,DBM,8.2,8.2,8.18734375,8.17859375,,,,,,,,
20100436,DBM,8.2,8.2,8.193671875,8.184296875,,,,,,,,
20100437,DBM,8.2,8.2,8.1968359375,8.1871484375,,,,,,,,
20100438,DBM,8.2,8.2,8.19841796875,8.18857421875,,,,,,,,
20100439,DBM,8.2,8.2,8.19920898437,8.18928710937,,,,,,,,
20100440,DBM,8.2,8.2,8.19960449219,8.18964355469,,,,,,,,
20100441,DBM,8.2,8.2,8.19980224609,8.18982177734,,,,,,,,
20100442,DBM,8.2,8.2,8.19990112305,8.18991088867,,,,,,,,
20100443,DBM,8.2,8.2,8.19995056152,8.18995544434,,,,,,,,
20100444,DBM,8.2,8.2,8.19997528076,8.18997772217,,,,,,,,
20100445,DBM,8.2,8.2,8.19998764038,8.18998886108,,,,,,,,
20100446,DBM,8.2,8.2,8.19999382019,8.18999443054,,,,,,,,
20100447,DBM,8.2,8.2,8.1999969101,8.18999721527,,,,,,,,
20100448,DBM,8.2,8.2,8.19999845505,8.18999860764,,,,,,,,
20100449,DBM,8.2,8.2,8.19999922752,8.18999930382,,,,,,,,
20100450,DBM,8.2,8.2,8.19999961376,8.18999965191,,,,,,,,
20100451,DBM,8.2,8.2,8.19999980688,8.18999982595,,,,,,,,
20100452,DBM,8.2,8.2,8.19999990344,8.18999991298,,,,,,,,
20100453,DBM,8.2,8.2,8.19999995172,8.18999995649,,,,,,,,
20100454,DBM,8.2,8.2,8.19999997586,8.18999997824,,,,,,,,
20100455,DBM,8.2,8.2,8.19999998793,8.18999998912,,,,,,,,
20100456,DBM,8.2,8.2,8.19999999397,8.18999999456,,,,,,,,
20100457,DBM,8.2,8.2,8.19999999698,8.18999999728,,,,,,,,
20100458,DBM,8.2,8.2,8.19999999849,8.18999999864,,,,,,,,
20100459,DBM,8.2,8.2,8.19999999925,8.18999999932,,,,,,,,
20100460,DBM,8.2,8.2,8.19999999962,8.18999999966,,,,,,,,
20100461,DBM,8.2,8.2,8.19999999981,8.18999999983,,,,,,,,
20100462,DBM,8.2,8.2,8.19999999991,8.18999999992,,,,,,,,
20100463,DBM,8.2,8.2,8.19999999995,8.18999999996,,,,,,,,
20100464,DBM,8.2,8.2,8.19999999998,8.18999999998,,,,,,,,
20100465,DBM,8.2,8.2,8.19999999999,8.18999999999,,,,,,,,
20100466,DBM,8.2,8.2,8.19999999999,8.18999999999,,,,,,,,
20100467,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100468,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100469,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100470,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100471,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100472,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100473,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100474,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100475,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100476,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100477,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100478,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100479,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100480,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100481,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100482,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100483,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100484,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100485,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100486,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100487,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100488,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100489,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100490,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100491,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100492,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100493,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100494,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100495,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100496,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100497,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100498,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100499,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100500,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100501,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100502,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100503,DBM,8.2,8.2,8.2,8.19,,,,,,,,
20100504,DBM,8.2,8.2,8.2,8.19,6000.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
20100505,DBM,9.0,9.0,7.89,8.06,2570.0,26.8,26.8,23.5,24.0,0.0,0.0,0.0
20100506,DBM,7.29,7.29,7.25,7.25,470.0,21.7,21.7,21.6,21.6,0.0,0.0,0.0
20100507,DBM,6.55,7.95,6.55,7.96,140.0,19.5,23.7,19.5,23.7,0.0,0.0,0.0
20100508,DBM,6.315,7.62,6.315,7.625,,,,,,,,
20100509,DBM,6.1975,7.455,6.1975,7.4575,,,,,,,,
20100510,DBM,6.08,7.29,6.08,7.29,120.0,18.1,21.7,18.1,21.7,0.0,0.0,0.0
20100511,DBM,7.73,7.76,7.39,7.39,8560.0,23.0,23.1,22.0,22.0,0.0,0.0,0.0
20100512,DBM,8.2,8.2,6.72,6.72,3420.0,24.4,24.4,20.0,20.0,0.0,0.0,0.0
20100513,DBM,7.49,7.49,7.49,7.49,1000.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
20100514,DBM,7.44,7.44,7.405,7.405,,,,,,,,
20100515,DBM,7.415,7.415,7.3625,7.3625,,,,,,,,
20100516,DBM,7.4025,7.4025,7.34125,7.34125,,,,,,,,
20100517,DBM,7.39,7.39,7.32,7.32,2900.0,22.0,22.0,21.8,21.8,0.0,0.0,0.0
20100518,DBM,7.34,7.37,7.305,7.335,,,,,,,,
20100519,DBM,7.29,7.35,7.29,7.35,5150.0,21.7,21.9,21.7,21.9,0.0,0.0,0.0
20100520,DBM,6.58,7.99,6.58,7.99,200.0,19.6,23.8,19.6,23.8,0.0,0.0,0.0
20100521,DBM,7.05,7.12,7.05,7.12,2000.0,21.0,21.2,21.0,21.2,0.0,0.0,0.0
20100522,DBM,7.19,7.225,7.19,7.22,,,,,,,,
20100523,DBM,7.26,7.2775,7.26,7.27,,,,,,,,
20100524,DBM,7.295,7.30375,7.295,7.295,,,,,,,,
20100525,DBM,7.33,7.33,7.33,7.32,2100.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
20100526,DBM,7.36,7.445,7.36,7.44,,,,,,,,
20100527,DBM,7.39,7.56,7.39,7.56,8140.0,22.0,22.5,22.0,22.5,0.0,0.0,0.0
20100528,DBM,7.055,7.14,7.055,7.14,,,,,,,,
20100529,DBM,6.8875,6.93,6.8875,6.93,,,,,,,,
20100530,DBM,6.80375,6.825,6.80375,6.825,,,,,,,,
20100531,DBM,6.72,6.72,6.72,6.72,200.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20100532,DBM,6.385,7.055,6.385,7.055,,,,,,,,
20100533,DBM,6.2175,7.2225,6.2175,7.2225,,,,,,,,
20100534,DBM,6.13375,7.30625,6.13375,7.30625,,,,,,,,
20100535,DBM,6.091875,7.348125,6.091875,7.348125,,,,,,,,
20100536,DBM,6.0709375,7.3690625,6.0709375,7.3690625,,,,,,,,
20100537,DBM,6.06046875,7.37953125,6.06046875,7.37953125,,,,,,,,
20100538,DBM,6.055234375,7.384765625,6.055234375,7.384765625,,,,,,,,
20100539,DBM,6.0526171875,7.3873828125,6.0526171875,7.3873828125,,,,,,,,
20100540,DBM,6.05130859375,7.38869140625,6.05130859375,7.38869140625,,,,,,,,
20100541,DBM,6.05065429687,7.38934570313,6.05065429687,7.38934570313,,,,,,,,
20100542,DBM,6.05032714844,7.38967285156,6.05032714844,7.38967285156,,,,,,,,
20100543,DBM,6.05016357422,7.38983642578,6.05016357422,7.38983642578,,,,,,,,
20100544,DBM,6.05008178711,7.38991821289,6.05008178711,7.38991821289,,,,,,,,
20100545,DBM,6.05004089355,7.38995910645,6.05004089355,7.38995910645,,,,,,,,
20100546,DBM,6.05002044678,7.38997955322,6.05002044678,7.38997955322,,,,,,,,
20100547,DBM,6.05001022339,7.38998977661,6.05001022339,7.38998977661,,,,,,,,
20100548,DBM,6.05000511169,7.38999488831,6.05000511169,7.38999488831,,,,,,,,
20100549,DBM,6.05000255585,7.38999744415,6.05000255585,7.38999744415,,,,,,,,
20100550,DBM,6.05000127792,7.38999872208,6.05000127792,7.38999872208,,,,,,,,
20100551,DBM,6.05000063896,7.38999936104,6.05000063896,7.38999936104,,,,,,,,
20100552,DBM,6.05000031948,7.38999968052,6.05000031948,7.38999968052,,,,,,,,
20100553,DBM,6.05000015974,7.38999984026,6.05000015974,7.38999984026,,,,,,,,
20100554,DBM,6.05000007987,7.38999992013,6.05000007987,7.38999992013,,,,,,,,
20100555,DBM,6.05000003994,7.38999996006,6.05000003994,7.38999996006,,,,,,,,
20100556,DBM,6.05000001997,7.38999998003,6.05000001997,7.38999998003,,,,,,,,
20100557,DBM,6.05000000998,7.38999999002,6.05000000998,7.38999999002,,,,,,,,
20100558,DBM,6.05000000499,7.38999999501,6.05000000499,7.38999999501,,,,,,,,
