<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130102,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130103,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130104,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130105,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130106,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130107,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130108,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130109,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130110,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130111,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130112,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130113,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130114,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130115,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130116,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130117,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130118,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130119,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130120,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130121,BSC,8.68,8.68,8.68,8.68,,,,,,,,
20130122,BSC,8.68,8.68,8.68,8.68,200.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20130123,BSC,9.48,9.48,9.48,9.47,100.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20130124,BSC,9.915,9.915,9.915,9.91,,,,,,,,
20130125,BSC,10.1325,10.1325,10.1325,10.13,,,,,,,,
20130126,BSC,10.24125,10.24125,10.24125,10.24,,,,,,,,
20130127,BSC,10.295625,10.295625,10.295625,10.295,,,,,,,,
20130128,BSC,10.3228125,10.3228125,10.3228125,10.3225,,,,,,,,
20130129,BSC,10.33640625,10.33640625,10.33640625,10.33625,,,,,,,,
20130130,BSC,10.343203125,10.343203125,10.343203125,10.343125,,,,,,,,
20130131,BSC,10.3466015625,10.3466015625,10.3466015625,10.3465625,,,,,,,,
20130132,BSC,10.3483007812,10.3483007812,10.3483007812,10.34828125,,,,,,,,
20130133,BSC,10.3491503906,10.3491503906,10.3491503906,10.349140625,,,,,,,,
20130134,BSC,10.3495751953,10.3495751953,10.3495751953,10.3495703125,,,,,,,,
20130135,BSC,10.3497875977,10.3497875977,10.3497875977,10.3497851563,,,,,,,,
20130136,BSC,10.3498937988,10.3498937988,10.3498937988,10.3498925781,,,,,,,,
20130137,BSC,10.3499468994,10.3499468994,10.3499468994,10.3499462891,,,,,,,,
20130138,BSC,10.3499734497,10.3499734497,10.3499734497,10.3499731445,,,,,,,,
20130139,BSC,10.3499867249,10.3499867249,10.3499867249,10.3499865723,,,,,,,,
20130140,BSC,10.3499933624,10.3499933624,10.3499933624,10.3499932861,,,,,,,,
20130141,BSC,10.3499966812,10.3499966812,10.3499966812,10.3499966431,,,,,,,,
20130142,BSC,10.3499983406,10.3499983406,10.3499983406,10.3499983215,,,,,,,,
20130143,BSC,10.3499991703,10.3499991703,10.3499991703,10.3499991608,,,,,,,,
20130144,BSC,10.3499995852,10.3499995852,10.3499995852,10.3499995804,,,,,,,,
20130145,BSC,10.3499997926,10.3499997926,10.3499997926,10.3499997902,,,,,,,,
20130146,BSC,10.3499998963,10.3499998963,10.3499998963,10.3499998951,,,,,,,,
20130147,BSC,10.3499999481,10.3499999481,10.3499999481,10.3499999475,,,,,,,,
20130148,BSC,10.3499999741,10.3499999741,10.3499999741,10.3499999738,,,,,,,,
20130149,BSC,10.349999987,10.349999987,10.349999987,10.3499999869,,,,,,,,
20130150,BSC,10.3499999935,10.3499999935,10.3499999935,10.3499999934,,,,,,,,
20130151,BSC,10.3499999968,10.3499999968,10.3499999968,10.3499999967,,,,,,,,
20130152,BSC,10.3499999984,10.3499999984,10.3499999984,10.3499999984,,,,,,,,
20130153,BSC,10.3499999992,10.3499999992,10.3499999992,10.3499999992,,,,,,,,
20130154,BSC,10.3499999996,10.3499999996,10.3499999996,10.3499999996,,,,,,,,
20130155,BSC,10.3499999998,10.3499999998,10.3499999998,10.3499999998,,,,,,,,
20130156,BSC,10.3499999999,10.3499999999,10.3499999999,10.3499999999,,,,,,,,
20130157,BSC,10.3499999999,10.3499999999,10.3499999999,10.3499999999,,,,,,,,
20130158,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130159,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130160,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130161,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130162,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130163,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130164,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130165,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130166,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130167,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130168,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130169,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130170,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130171,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130172,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130173,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130174,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130175,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130176,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130177,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130178,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130179,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130180,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130181,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130182,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130183,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130184,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130185,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130186,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130187,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130188,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130189,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130190,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130191,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130192,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130193,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130194,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130195,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130196,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130197,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130198,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130199,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130200,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130201,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130202,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130203,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130204,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130205,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130206,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130207,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130208,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130209,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130210,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130211,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130212,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130213,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130214,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130215,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130216,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130217,BSC,10.35,10.35,10.35,10.35,,,,,,,,
20130218,BSC,10.35,10.35,10.35,10.35,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20130219,BSC,9.55,9.55,9.55,9.55,100.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20130220,BSC,9.075,9.075,9.075,9.075,,,,,,,,
20130221,BSC,8.8375,8.8375,8.8375,8.8375,,,,,,,,
20130222,BSC,8.71875,8.71875,8.71875,8.71875,,,,,,,,
20130223,BSC,8.659375,8.659375,8.659375,8.659375,,,,,,,,
20130224,BSC,8.6296875,8.6296875,8.6296875,8.6296875,,,,,,,,
20130225,BSC,8.6,8.6,8.6,8.6,100.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20130226,BSC,8.6,8.6,7.8,7.8,200.0,10.8,10.8,9.8,9.8,0.0,0.0,0.0
20130227,BSC,7.08,7.08,7.08,7.09,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20130228,BSC,7.045,7.045,6.765,6.77,,,,,,,,
20130229,BSC,7.0275,7.0275,6.6075,6.61,,,,,,,,
20130230,BSC,7.01875,7.01875,6.52875,6.53,,,,,,,,
20130231,BSC,7.014375,7.014375,6.489375,6.49,,,,,,,,
20130232,BSC,7.0121875,7.0121875,6.4696875,6.47,,,,,,,,
20130233,BSC,7.01109375,7.01109375,6.45984375,6.46,,,,,,,,
20130234,BSC,7.010546875,7.010546875,6.454921875,6.455,,,,,,,,
20130235,BSC,7.0102734375,7.0102734375,6.4524609375,6.4525,,,,,,,,
20130236,BSC,7.01013671875,7.01013671875,6.45123046875,6.45125,,,,,,,,
20130237,BSC,7.01006835937,7.01006835937,6.45061523438,6.450625,,,,,,,,
20130238,BSC,7.01003417969,7.01003417969,6.45030761719,6.4503125,,,,,,,,
20130239,BSC,7.01001708984,7.01001708984,6.45015380859,6.45015625,,,,,,,,
20130240,BSC,7.01000854492,7.01000854492,6.4500769043,6.450078125,,,,,,,,
20130241,BSC,7.01000427246,7.01000427246,6.45003845215,6.4500390625,,,,,,,,
20130242,BSC,7.01000213623,7.01000213623,6.45001922607,6.45001953125,,,,,,,,
20130243,BSC,7.01000106812,7.01000106812,6.45000961304,6.45000976562,,,,,,,,
20130244,BSC,7.01000053406,7.01000053406,6.45000480652,6.45000488281,,,,,,,,
20130245,BSC,7.01000026703,7.01000026703,6.45000240326,6.45000244141,,,,,,,,
20130246,BSC,7.01000013351,7.01000013351,6.45000120163,6.4500012207,,,,,,,,
20130247,BSC,7.01000006676,7.01000006676,6.45000060081,6.45000061035,,,,,,,,
20130248,BSC,7.01000003338,7.01000003338,6.45000030041,6.45000030518,,,,,,,,
20130249,BSC,7.01000001669,7.01000001669,6.4500001502,6.45000015259,,,,,,,,
20130250,BSC,7.01000000834,7.01000000834,6.4500000751,6.45000007629,,,,,,,,
20130251,BSC,7.01000000417,7.01000000417,6.45000003755,6.45000003815,,,,,,,,
20130252,BSC,7.01000000209,7.01000000209,6.45000001878,6.45000001907,,,,,,,,
20130253,BSC,7.01000000104,7.01000000104,6.45000000939,6.45000000954,,,,,,,,
20130254,BSC,7.01000000052,7.01000000052,6.45000000469,6.45000000477,,,,,,,,
20130255,BSC,7.01000000026,7.01000000026,6.45000000235,6.45000000238,,,,,,,,
20130256,BSC,7.01000000013,7.01000000013,6.45000000117,6.45000000119,,,,,,,,
20130257,BSC,7.01000000007,7.01000000007,6.45000000059,6.4500000006,,,,,,,,
20130258,BSC,7.01000000003,7.01000000003,6.45000000029,6.4500000003,,,,,,,,
20130259,BSC,7.01000000002,7.01000000002,6.45000000015,6.45000000015,,,,,,,,
20130260,BSC,7.01000000001,7.01000000001,6.45000000007,6.45000000007,,,,,,,,
20130261,BSC,7.01,7.01,6.45000000004,6.45000000004,,,,,,,,
20130262,BSC,7.01,7.01,6.45000000002,6.45000000002,,,,,,,,
20130263,BSC,7.01,7.01,6.45000000001,6.45000000001,,,,,,,,
20130264,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130265,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130266,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130267,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130268,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130269,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130270,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130271,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130272,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130273,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130274,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130275,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130276,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130277,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130278,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130279,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130280,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130281,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130282,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130283,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130284,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130285,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130286,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130287,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130288,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130289,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130290,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130291,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130292,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130293,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130294,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130295,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130296,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130297,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130298,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130299,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130300,BSC,7.01,7.01,6.45,6.45,,,,,,,,
20130301,BSC,7.01,7.01,6.45,6.45,400.0,8.8,8.8,8.1,8.1,0.0,0.0,0.0
20130302,BSC,6.73,6.73,6.45,6.45,,,,,,,,
20130303,BSC,6.59,6.59,6.45,6.45,,,,,,,,
20130304,BSC,6.52,6.52,6.45,6.45,,,,,,,,
20130305,BSC,6.485,6.485,6.45,6.45,,,,,,,,
20130306,BSC,6.4675,6.4675,6.45,6.45,,,,,,,,
20130307,BSC,6.45875,6.45875,6.45,6.45,,,,,,,,
20130308,BSC,6.454375,6.454375,6.45,6.45,,,,,,,,
20130309,BSC,6.4521875,6.4521875,6.45,6.45,,,,,,,,
20130310,BSC,6.45109375,6.45109375,6.45,6.45,,,,,,,,
20130311,BSC,6.450546875,6.450546875,6.45,6.45,,,,,,,,
20130312,BSC,6.4502734375,6.4502734375,6.45,6.45,,,,,,,,
20130313,BSC,6.45013671875,6.45013671875,6.45,6.45,,,,,,,,
20130314,BSC,6.45,6.45,6.45,6.45,300.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20130315,BSC,6.61,6.61,6.61,6.61,,,,,,,,
20130316,BSC,6.69,6.69,6.69,6.69,,,,,,,,
20130317,BSC,6.73,6.73,6.73,6.73,,,,,,,,
20130318,BSC,6.75,6.75,6.75,6.75,,,,,,,,
20130319,BSC,6.76,6.76,6.76,6.76,,,,,,,,
20130320,BSC,6.765,6.765,6.765,6.765,,,,,,,,
20130321,BSC,6.7675,6.7675,6.7675,6.7675,,,,,,,,
20130322,BSC,6.76875,6.76875,6.76875,6.76875,,,,,,,,
20130323,BSC,6.769375,6.769375,6.769375,6.769375,,,,,,,,
20130324,BSC,6.7696875,6.7696875,6.7696875,6.7696875,,,,,,,,
20130325,BSC,6.76984375,6.76984375,6.76984375,6.76984375,,,,,,,,
20130326,BSC,6.769921875,6.769921875,6.769921875,6.769921875,,,,,,,,
20130327,BSC,6.7699609375,6.7699609375,6.7699609375,6.7699609375,,,,,,,,
20130328,BSC,6.76998046875,6.76998046875,6.76998046875,6.76998046875,,,,,,,,
20130329,BSC,6.76999023437,6.76999023437,6.76999023437,6.76999023437,,,,,,,,
20130330,BSC,6.76999511719,6.76999511719,6.76999511719,6.76999511719,,,,,,,,
20130331,BSC,6.76999755859,6.76999755859,6.76999755859,6.76999755859,,,,,,,,
20130332,BSC,6.7699987793,6.7699987793,6.7699987793,6.7699987793,,,,,,,,
20130333,BSC,6.76999938965,6.76999938965,6.76999938965,6.76999938965,,,,,,,,
20130334,BSC,6.76999969482,6.76999969482,6.76999969482,6.76999969482,,,,,,,,
20130335,BSC,6.76999984741,6.76999984741,6.76999984741,6.76999984741,,,,,,,,
20130336,BSC,6.76999992371,6.76999992371,6.76999992371,6.76999992371,,,,,,,,
20130337,BSC,6.76999996185,6.76999996185,6.76999996185,6.76999996185,,,,,,,,
20130338,BSC,6.76999998093,6.76999998093,6.76999998093,6.76999998093,,,,,,,,
20130339,BSC,6.76999999046,6.76999999046,6.76999999046,6.76999999046,,,,,,,,
20130340,BSC,6.76999999523,6.76999999523,6.76999999523,6.76999999523,,,,,,,,
20130341,BSC,6.76999999762,6.76999999762,6.76999999762,6.76999999762,,,,,,,,
20130342,BSC,6.76999999881,6.76999999881,6.76999999881,6.76999999881,,,,,,,,
20130343,BSC,6.7699999994,6.7699999994,6.7699999994,6.7699999994,,,,,,,,
20130344,BSC,6.7699999997,6.7699999997,6.7699999997,6.7699999997,,,,,,,,
20130345,BSC,6.76999999985,6.76999999985,6.76999999985,6.76999999985,,,,,,,,
20130346,BSC,6.76999999993,6.76999999993,6.76999999993,6.76999999993,,,,,,,,
20130347,BSC,6.76999999996,6.76999999996,6.76999999996,6.76999999996,,,,,,,,
20130348,BSC,6.76999999998,6.76999999998,6.76999999998,6.76999999998,,,,,,,,
20130349,BSC,6.76999999999,6.76999999999,6.76999999999,6.76999999999,,,,,,,,
20130350,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130351,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130352,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130353,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130354,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130355,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130356,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130357,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130358,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130359,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130360,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130361,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130362,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130363,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130364,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130365,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130366,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130367,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130368,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130369,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130370,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130371,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130372,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130373,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130374,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130375,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130376,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130377,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130378,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130379,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130380,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130381,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130382,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130383,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130384,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130385,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130386,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130387,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130388,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130389,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130390,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130391,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130392,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130393,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130394,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130395,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130396,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130397,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130398,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130399,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130400,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130401,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130402,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130403,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130404,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130405,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130406,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130407,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130408,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130409,BSC,6.77,6.77,6.77,6.77,,,,,,,,
20130410,BSC,6.77,6.77,6.77,6.77,100.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20130411,BSC,6.57,6.57,6.57,6.57,,,,,,,,
20130412,BSC,6.47,6.47,6.47,6.47,,,,,,,,
20130413,BSC,6.42,6.42,6.42,6.42,,,,,,,,
20130414,BSC,6.395,6.395,6.395,6.395,,,,,,,,
20130415,BSC,6.3825,6.3825,6.3825,6.3825,,,,,,,,
20130416,BSC,6.37625,6.37625,6.37625,6.37625,,,,,,,,
20130417,BSC,6.373125,6.373125,6.373125,6.373125,,,,,,,,
20130418,BSC,6.3715625,6.3715625,6.3715625,6.3715625,,,,,,,,
20130419,BSC,6.37078125,6.37078125,6.37078125,6.37078125,,,,,,,,
20130420,BSC,6.370390625,6.370390625,6.370390625,6.370390625,,,,,,,,
20130421,BSC,6.3701953125,6.3701953125,6.3701953125,6.3701953125,,,,,,,,
20130422,BSC,6.37009765625,6.37009765625,6.37009765625,6.37009765625,,,,,,,,
20130423,BSC,6.37004882813,6.37004882813,6.37004882813,6.37004882813,,,,,,,,
20130424,BSC,6.37002441406,6.37002441406,6.37002441406,6.37002441406,,,,,,,,
20130425,BSC,6.37001220703,6.37001220703,6.37001220703,6.37001220703,,,,,,,,
20130426,BSC,6.37000610352,6.37000610352,6.37000610352,6.37000610352,,,,,,,,
20130427,BSC,6.37000305176,6.37000305176,6.37000305176,6.37000305176,,,,,,,,
20130428,BSC,6.37000152588,6.37000152588,6.37000152588,6.37000152588,,,,,,,,
20130429,BSC,6.37000076294,6.37000076294,6.37000076294,6.37000076294,,,,,,,,
20130430,BSC,6.37000038147,6.37000038147,6.37000038147,6.37000038147,,,,,,,,
20130431,BSC,6.37000019073,6.37000019073,6.37000019073,6.37000019073,,,,,,,,
20130432,BSC,6.37000009537,6.37000009537,6.37000009537,6.37000009537,,,,,,,,
20130433,BSC,6.37000004768,6.37000004768,6.37000004768,6.37000004768,,,,,,,,
20130434,BSC,6.37000002384,6.37000002384,6.37000002384,6.37000002384,,,,,,,,
20130435,BSC,6.37000001192,6.37000001192,6.37000001192,6.37000001192,,,,,,,,
20130436,BSC,6.37000000596,6.37000000596,6.37000000596,6.37000000596,,,,,,,,
20130437,BSC,6.37000000298,6.37000000298,6.37000000298,6.37000000298,,,,,,,,
20130438,BSC,6.37000000149,6.37000000149,6.37000000149,6.37000000149,,,,,,,,
20130439,BSC,6.37000000075,6.37000000075,6.37000000075,6.37000000075,,,,,,,,
20130440,BSC,6.37000000037,6.37000000037,6.37000000037,6.37000000037,,,,,,,,
20130441,BSC,6.37000000019,6.37000000019,6.37000000019,6.37000000019,,,,,,,,
20130442,BSC,6.37000000009,6.37000000009,6.37000000009,6.37000000009,,,,,,,,
20130443,BSC,6.37000000005,6.37000000005,6.37000000005,6.37000000005,,,,,,,,
20130444,BSC,6.37000000002,6.37000000002,6.37000000002,6.37000000002,,,,,,,,
20130445,BSC,6.37000000001,6.37000000001,6.37000000001,6.37000000001,,,,,,,,
20130446,BSC,6.37000000001,6.37000000001,6.37000000001,6.37000000001,,,,,,,,
20130447,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130448,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130449,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130450,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130451,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130452,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130453,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130454,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130455,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130456,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130457,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130458,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130459,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130460,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130461,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130462,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130463,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130464,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130465,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130466,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130467,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130468,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130469,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130470,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130471,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130472,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130473,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130474,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130475,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130476,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130477,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130478,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130479,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130480,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130481,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130482,BSC,6.37,6.37,6.37,6.37,,,,,,,,
20130483,BSC,6.37,6.37,6.37,6.37,,,,,,,,
