<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103641,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103642,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103643,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103644,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103645,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103646,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103647,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103648,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103649,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103650,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103651,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103652,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103653,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103654,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103655,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103656,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103657,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103658,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103659,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103660,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103661,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103662,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103663,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103664,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103665,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103666,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103667,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103668,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103669,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103670,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103671,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103672,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103673,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103674,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103675,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103676,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103677,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103678,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103679,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103680,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103681,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103682,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103683,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103684,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103685,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103686,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103687,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103688,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103689,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103690,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103691,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103692,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103693,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103694,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103695,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103696,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103697,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103698,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103699,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103700,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103701,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103702,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103703,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103704,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103705,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103706,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103707,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103708,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103709,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103710,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103711,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103712,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103713,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103714,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103715,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103716,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103717,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103718,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103719,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103720,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103721,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103722,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103723,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103724,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103725,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103726,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103727,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103728,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103729,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103730,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103731,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103732,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103733,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103734,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103735,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103736,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103737,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103738,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103739,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103740,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103741,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103742,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103743,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103744,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103745,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103746,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103747,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103748,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103749,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103750,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103751,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103752,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103753,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103754,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103755,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103756,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103757,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103758,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103759,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103760,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103761,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103762,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103763,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103764,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103765,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103766,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103767,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103768,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103769,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103770,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103771,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103772,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103773,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103774,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103775,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103776,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103777,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103778,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103779,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103780,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103781,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103782,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103783,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103784,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103785,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103786,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103787,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103788,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103789,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103790,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103791,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103792,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103793,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103794,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103795,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103796,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103797,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103798,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103799,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103800,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103801,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103802,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103803,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103804,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103805,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103806,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103807,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103808,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103809,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103810,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103811,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103812,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103813,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103814,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103815,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103816,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103817,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103818,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103819,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103820,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103821,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103822,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103823,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103824,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103825,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103826,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103827,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103828,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103829,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103830,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103831,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103832,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103833,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103834,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103835,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103836,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103837,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103838,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103839,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103840,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103841,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103842,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103843,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103844,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103845,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103846,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103847,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103848,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103849,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103850,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103851,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103852,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103853,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103854,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103855,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103856,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103857,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103858,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103859,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103860,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103861,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103862,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103863,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103864,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103865,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103866,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103867,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103868,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103869,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103870,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103871,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103872,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103873,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103874,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103875,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103876,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103877,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103878,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103879,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103880,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103881,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103882,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103883,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103884,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103885,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103886,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103887,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103888,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103889,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103890,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103891,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103892,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103893,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103894,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103895,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103896,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103897,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103898,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103899,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103900,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103901,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103902,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103903,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103904,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103905,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103906,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103907,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103908,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103909,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103910,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103911,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103912,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103913,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103914,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103915,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103916,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103917,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103918,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103919,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103920,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103921,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103922,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103923,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103924,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103925,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103926,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103927,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103928,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103929,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103930,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103931,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103932,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103933,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103934,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103935,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103936,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103937,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103938,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103939,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103940,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103941,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103942,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103943,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103944,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103945,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103946,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103947,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103948,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103949,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103950,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103951,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103952,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103953,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103954,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103955,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103956,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103957,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103958,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103959,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103960,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103961,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103962,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103963,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103964,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103965,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103966,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103967,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103968,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103969,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103970,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103971,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103972,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103973,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103974,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103975,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103976,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103977,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103978,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103979,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103980,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103981,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103982,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103983,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103984,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103985,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103986,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103987,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103988,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103989,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103990,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103991,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103992,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103993,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103994,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103995,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103996,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103997,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103998,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20103999,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104000,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104001,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104002,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104003,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104004,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104005,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104006,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104007,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104008,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104009,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104010,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104011,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104012,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104013,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104014,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104015,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104016,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104017,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104018,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104019,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104020,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104021,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104022,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104023,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104024,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104025,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104026,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104027,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104028,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104029,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104030,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104031,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104032,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104033,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104034,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104035,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104036,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104037,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104038,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104039,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104040,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104041,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104042,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104043,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104044,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104045,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104046,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104047,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104048,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104049,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104050,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104051,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104052,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104053,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104054,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104055,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104056,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104057,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104058,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104059,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104060,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104061,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104062,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104063,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104064,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104065,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104066,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104067,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104068,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104069,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104070,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104071,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104072,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104073,SDS,21.21,21.21,21.03,21.02,,,,,,,,
20104074,SDS,21.21,21.21,21.03,21.02,,,,,,,,
