<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126715,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126716,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126717,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126718,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126719,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126720,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126721,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126722,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126723,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126724,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126725,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126726,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126727,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126728,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126729,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126730,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126731,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126732,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126733,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126734,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126735,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126736,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126737,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126738,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126739,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126740,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126741,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126742,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126743,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126744,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126745,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126746,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126747,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126748,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126749,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126750,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126751,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126752,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126753,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126754,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126755,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126756,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126757,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126758,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126759,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126760,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126761,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126762,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126763,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126764,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126765,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126766,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126767,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126768,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126769,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126770,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126771,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126772,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126773,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126774,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126775,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126776,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126777,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126778,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126779,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126780,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126781,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126782,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126783,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126784,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126785,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126786,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126787,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126788,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126789,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126790,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126791,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126792,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126793,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126794,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126795,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126796,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126797,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126798,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126799,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126800,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126801,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126802,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126803,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126804,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126805,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126806,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126807,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126808,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126809,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126810,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126811,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126812,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126813,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126814,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126815,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126816,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126817,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126818,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126819,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126820,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126821,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126822,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126823,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126824,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126825,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126826,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126827,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126828,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126829,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126830,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126831,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126832,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126833,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126834,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126835,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126836,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126837,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126838,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126839,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126840,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126841,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126842,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126843,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126844,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126845,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126846,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126847,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126848,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126849,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126850,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126851,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126852,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126853,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126854,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126855,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126856,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126857,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126858,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126859,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126860,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126861,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126862,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126863,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126864,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126865,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126866,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126867,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126868,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126869,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126870,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126871,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126872,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126873,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126874,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126875,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126876,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126877,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126878,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126879,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126880,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126881,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126882,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126883,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126884,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126885,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126886,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126887,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126888,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126889,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126890,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126891,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126892,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126893,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126894,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126895,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126896,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126897,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126898,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126899,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126900,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126901,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126902,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126903,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126904,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126905,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126906,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126907,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126908,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126909,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126910,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126911,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126912,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126913,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126914,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126915,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126916,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126917,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126918,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126919,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126920,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126921,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126922,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126923,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126924,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126925,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126926,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126927,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126928,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126929,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126930,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126931,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126932,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126933,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126934,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126935,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126936,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126937,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126938,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126939,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126940,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126941,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126942,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126943,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126944,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126945,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126946,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126947,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126948,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126949,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126950,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126951,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126952,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126953,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126954,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126955,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126956,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126957,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126958,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126959,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126960,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126961,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126962,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126963,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126964,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126965,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126966,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126967,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126968,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126969,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126970,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126971,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126972,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126973,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126974,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126975,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126976,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126977,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126978,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126979,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126980,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126981,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126982,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126983,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126984,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126985,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126986,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126987,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126988,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126989,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126990,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126991,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126992,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126993,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126994,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126995,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126996,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126997,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126998,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20126999,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127000,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127001,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127002,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127003,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127004,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127005,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127006,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127007,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127008,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127009,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127010,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127011,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127012,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127013,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127014,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127015,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127016,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127017,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127018,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127019,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127020,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127021,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127022,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127023,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127024,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127025,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127026,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127027,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127028,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127029,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127030,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127031,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127032,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127033,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127034,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127035,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127036,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127037,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127038,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127039,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127040,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127041,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127042,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127043,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127044,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127045,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127046,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127047,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127048,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127049,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127050,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127051,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127052,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127053,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127054,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127055,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127056,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127057,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127058,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127059,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127060,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127061,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127062,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127063,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127064,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127065,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127066,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127067,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127068,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127069,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127070,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127071,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127072,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127073,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127074,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127075,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127076,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127077,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127078,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127079,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127080,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127081,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127082,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127083,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127084,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127085,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127086,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127087,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127088,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127089,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127090,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127091,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127092,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127093,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127094,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127095,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127096,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127097,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127098,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127099,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127100,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127101,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127102,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127103,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127104,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127105,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127106,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127107,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127108,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127109,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127110,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127111,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127112,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127113,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127114,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127115,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127116,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127117,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127118,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127119,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127120,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127121,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127122,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127123,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127124,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127125,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127126,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127127,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127128,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127129,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127130,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127131,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127132,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127133,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127134,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127135,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127136,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127137,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127138,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127139,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127140,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127141,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127142,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127143,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127144,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127145,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127146,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127147,VNF,11.6,11.6,11.6,11.6,,,,,,,,
20127148,VNF,11.6,11.6,11.6,11.6,,,,,,,,
