<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120282,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120283,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120284,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120285,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120286,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120287,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120288,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120289,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120290,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120291,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120292,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120293,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120294,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120295,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120296,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120297,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120298,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120299,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120300,HLG,9.66,9.84,9.3,9.3,,,,,,,,
20120301,HLG,9.66,9.84,9.3,9.3,5670.0,10.8,11.0,10.4,10.4,0.0,0.0,0.0
20120302,HLG,9.3,9.57,9.03,9.04,18160.0,10.4,10.7,10.1,10.1,0.0,0.0,0.0
20120303,HLG,9.395,9.53,9.26,9.26,,,,,,,,
20120304,HLG,9.4425,9.51,9.375,9.37,,,,,,,,
20120305,HLG,9.49,9.49,9.49,9.48,14010.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20120306,HLG,9.75,9.93,9.21,9.48,39390.0,10.9,11.1,10.3,10.6,0.0,0.0,0.0
20120307,HLG,9.12,9.75,9.03,9.75,27290.0,10.2,10.9,10.1,10.9,0.0,0.0,0.0
20120308,HLG,9.3,9.75,9.3,9.75,12290.0,10.4,10.9,10.4,10.9,0.0,0.0,0.0
20120309,HLG,9.39,9.84,9.3,9.84,18410.0,10.5,11.0,10.4,11.0,0.0,0.0,0.0
20120310,HLG,9.39,9.84,9.345,9.795,,,,,,,,
20120311,HLG,9.39,9.84,9.3675,9.7725,,,,,,,,
20120312,HLG,9.39,9.84,9.39,9.75,17350.0,10.5,11.0,10.5,10.9,0.0,0.0,0.0
20120313,HLG,9.57,9.84,9.39,9.84,13010.0,10.7,11.0,10.5,11.0,0.0,0.0,0.0
20120314,HLG,9.84,10.02,9.39,9.84,18650.0,11.0,11.2,10.5,11.0,0.0,0.0,0.0
20120315,HLG,9.75,9.75,9.75,9.75,80.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20120316,HLG,9.39,9.75,9.39,9.75,2020.0,10.5,10.9,10.5,10.9,0.0,0.0,0.0
20120317,HLG,9.525,9.705,9.39,9.57,,,,,,,,
20120318,HLG,9.5925,9.6825,9.39,9.48,,,,,,,,
20120319,HLG,9.66,9.66,9.39,9.39,2590.0,10.8,10.8,10.5,10.5,0.0,0.0,0.0
20120320,HLG,9.12,9.48,9.12,9.48,4720.0,10.2,10.6,10.2,10.6,0.0,0.0,0.0
20120321,HLG,9.21,9.66,9.03,9.48,23820.0,10.3,10.8,10.1,10.6,0.0,0.0,0.0
20120322,HLG,9.12,9.66,9.12,9.66,5580.0,10.2,10.8,10.2,10.8,0.0,0.0,0.0
20120323,HLG,9.66,9.66,9.3,9.48,8850.0,10.8,10.8,10.4,10.6,0.0,10.0,0.0
20120324,HLG,9.705,9.75,9.3,9.615,,,,,,,,
20120325,HLG,9.7275,9.795,9.3,9.6825,,,,,,,,
20120326,HLG,9.75,9.84,9.3,9.75,17220.0,10.9,11.0,10.4,10.9,0.0,0.0,0.0
20120327,HLG,9.75,9.75,9.48,9.48,17880.0,10.9,10.9,10.6,10.6,0.0,0.0,0.0
20120328,HLG,9.84,9.84,9.21,9.21,520.0,11.0,11.0,10.3,10.3,0.0,0.0,0.0
20120329,HLG,9.48,9.48,9.21,9.48,17360.0,10.6,10.6,10.3,10.6,0.0,0.0,0.0
20120330,HLG,9.48,9.75,9.21,9.75,6930.0,10.6,10.9,10.3,10.9,0.0,0.0,0.0
20120331,HLG,9.475,9.89,9.34,9.61,,,,,,,,
20120332,HLG,9.4725,9.96,9.405,9.54,,,,,,,,
20120333,HLG,9.47125,9.995,9.4375,9.505,,,,,,,,
20120334,HLG,9.470625,10.0125,9.45375,9.4875,,,,,,,,
20120335,HLG,9.4703125,10.02125,9.461875,9.47875,,,,,,,,
20120336,HLG,9.47015625,10.025625,9.4659375,9.474375,,,,,,,,
20120337,HLG,9.470078125,10.0278125,9.46796875,9.4721875,,,,,,,,
20120338,HLG,9.4700390625,10.02890625,9.468984375,9.47109375,,,,,,,,
20120339,HLG,9.47001953125,10.029453125,9.4694921875,9.470546875,,,,,,,,
20120340,HLG,9.47000976563,10.0297265625,9.46974609375,9.4702734375,,,,,,,,
20120341,HLG,9.47000488281,10.0298632812,9.46987304688,9.47013671875,,,,,,,,
20120342,HLG,9.47000244141,10.0299316406,9.46993652344,9.47006835938,,,,,,,,
20120343,HLG,9.4700012207,10.0299658203,9.46996826172,9.47003417969,,,,,,,,
20120344,HLG,9.47000061035,10.0299829102,9.46998413086,9.47001708984,,,,,,,,
20120345,HLG,9.47000030518,10.0299914551,9.46999206543,9.47000854492,,,,,,,,
20120346,HLG,9.47000015259,10.0299957275,9.46999603271,9.47000427246,,,,,,,,
20120347,HLG,9.47000007629,10.0299978638,9.46999801636,9.47000213623,,,,,,,,
20120348,HLG,9.47000003815,10.0299989319,9.46999900818,9.47000106812,,,,,,,,
20120349,HLG,9.47000001907,10.0299994659,9.46999950409,9.47000053406,,,,,,,,
20120350,HLG,9.47000000954,10.029999733,9.46999975204,9.47000026703,,,,,,,,
20120351,HLG,9.47000000477,10.0299998665,9.46999987602,9.47000013351,,,,,,,,
20120352,HLG,9.47000000238,10.0299999332,9.46999993801,9.47000006676,,,,,,,,
20120353,HLG,9.47000000119,10.0299999666,9.46999996901,9.47000003338,,,,,,,,
20120354,HLG,9.4700000006,10.0299999833,9.4699999845,9.47000001669,,,,,,,,
20120355,HLG,9.4700000003,10.0299999917,9.46999999225,9.47000000834,,,,,,,,
20120356,HLG,9.47000000015,10.0299999958,9.46999999613,9.47000000417,,,,,,,,
20120357,HLG,9.47000000007,10.0299999979,9.46999999806,9.47000000209,,,,,,,,
20120358,HLG,9.47000000004,10.029999999,9.46999999903,9.47000000104,,,,,,,,
20120359,HLG,9.47000000002,10.0299999995,9.46999999952,9.47000000052,,,,,,,,
20120360,HLG,9.47000000001,10.0299999997,9.46999999976,9.47000000026,,,,,,,,
20120361,HLG,9.47,10.0299999999,9.46999999988,9.47000000013,,,,,,,,
20120362,HLG,9.47,10.0299999999,9.46999999994,9.47000000007,,,,,,,,
20120363,HLG,9.47,10.03,9.46999999997,9.47000000003,,,,,,,,
20120364,HLG,9.47,10.03,9.46999999998,9.47000000002,,,,,,,,
20120365,HLG,9.47,10.03,9.46999999999,9.47000000001,,,,,,,,
20120366,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120367,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120368,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120369,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120370,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120371,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120372,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120373,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120374,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120375,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120376,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120377,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120378,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120379,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120380,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120381,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120382,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120383,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120384,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120385,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120386,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120387,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120388,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120389,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120390,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120391,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120392,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120393,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120394,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120395,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120396,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120397,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120398,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120399,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120400,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120401,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120402,HLG,9.47,10.03,9.47,9.47,,,,,,,,
20120403,HLG,9.47,10.03,9.47,9.47,20850.0,10.0,10.6,10.0,10.0,0.0,0.0,0.0
20120404,HLG,9.0,9.56,9.0,8.99,13620.0,9.5,10.1,9.5,9.5,0.0,0.0,0.0
20120405,HLG,8.99,9.37,8.99,9.37,5090.0,9.5,9.9,9.5,9.9,0.0,0.0,0.0
20120406,HLG,9.46,9.75,9.37,9.37,17660.0,10.0,10.3,9.9,9.9,0.0,0.0,0.0
20120407,HLG,9.46,9.655,9.415,9.465,,,,,,,,
20120408,HLG,9.46,9.6075,9.4375,9.5125,,,,,,,,
20120409,HLG,9.46,9.56,9.46,9.56,5010.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
20120410,HLG,9.18,9.65,9.18,9.18,9390.0,9.7,10.2,9.7,9.7,0.0,0.0,0.0
20120411,HLG,9.09,9.46,9.09,9.09,1540.0,9.6,10.0,9.6,9.6,0.0,0.0,0.0
20120412,HLG,9.09,9.47,9.09,9.47,24500.0,9.6,10.0,9.6,10.0,0.0,0.0,0.0
20120413,HLG,9.94,9.94,9.75,9.75,8200.0,10.5,10.5,10.3,10.3,0.0,0.0,0.0
20120414,HLG,9.705,9.89,9.61,9.8,,,,,,,,
20120415,HLG,9.5875,9.865,9.54,9.825,,,,,,,,
20120416,HLG,9.47,9.84,9.47,9.85,23640.0,10.0,10.4,10.0,10.4,0.0,0.0,0.0
20120417,HLG,9.57,9.85,9.47,9.56,299140.0,10.1,10.4,10.0,10.1,0.0,0.0,0.0
20120418,HLG,9.47,10.03,9.18,10.04,522130.0,10.0,10.6,9.7,10.6,0.0,119700.0,0.0
20120419,HLG,10.51,10.51,10.51,10.51,85240.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20120420,HLG,10.79,10.79,10.23,10.41,25530.0,11.4,11.4,10.8,11.0,0.0,50.0,0.0
20120421,HLG,10.41,10.555,10.085,10.225,,,,,,,,
20120422,HLG,10.22,10.4375,10.0125,10.1325,,,,,,,,
20120423,HLG,10.03,10.32,9.94,10.04,126490.0,10.6,10.9,10.5,10.6,0.0,0.0,0.0
20120424,HLG,9.76,10.04,9.57,9.85,244680.0,10.3,10.6,10.1,10.4,0.0,0.0,99900.0
20120425,HLG,9.85,9.94,9.66,9.94,72460.0,10.4,10.5,10.2,10.5,0.0,0.0,0.0
20120426,HLG,9.85,9.94,9.66,9.75,77660.0,10.4,10.5,10.2,10.3,0.0,12940.0,19800.0
20120427,HLG,9.84,10.22,9.75,10.23,118150.0,10.4,10.8,10.3,10.8,0.0,4750.0,0.0
20120428,HLG,9.99,10.27,9.755,10.085,,,,,,,,
20120429,HLG,10.065,10.295,9.7575,10.0125,,,,,,,,
20120430,HLG,10.1025,10.3075,9.75875,9.97625,,,,,,,,
20120431,HLG,10.12125,10.31375,9.759375,9.958125,,,,,,,,
20120432,HLG,10.130625,10.316875,9.7596875,9.9490625,,,,,,,,
20120433,HLG,10.1353125,10.3184375,9.75984375,9.94453125,,,,,,,,
20120434,HLG,10.13765625,10.31921875,9.759921875,9.942265625,,,,,,,,
20120435,HLG,10.138828125,10.319609375,9.7599609375,9.9411328125,,,,,,,,
20120436,HLG,10.1394140625,10.3198046875,9.75998046875,9.94056640625,,,,,,,,
20120437,HLG,10.1397070313,10.3199023437,9.75999023437,9.94028320312,,,,,,,,
20120438,HLG,10.1398535156,10.3199511719,9.75999511719,9.94014160156,,,,,,,,
20120439,HLG,10.1399267578,10.3199755859,9.75999755859,9.94007080078,,,,,,,,
20120440,HLG,10.1399633789,10.319987793,9.7599987793,9.94003540039,,,,,,,,
20120441,HLG,10.1399816895,10.3199938965,9.75999938965,9.9400177002,,,,,,,,
20120442,HLG,10.1399908447,10.3199969482,9.75999969482,9.9400088501,,,,,,,,
20120443,HLG,10.1399954224,10.3199984741,9.75999984741,9.94000442505,,,,,,,,
20120444,HLG,10.1399977112,10.3199992371,9.75999992371,9.94000221252,,,,,,,,
20120445,HLG,10.1399988556,10.3199996185,9.75999996185,9.94000110626,,,,,,,,
20120446,HLG,10.1399994278,10.3199998093,9.75999998093,9.94000055313,,,,,,,,
20120447,HLG,10.1399997139,10.3199999046,9.75999999046,9.94000027657,,,,,,,,
20120448,HLG,10.1399998569,10.3199999523,9.75999999523,9.94000013828,,,,,,,,
20120449,HLG,10.1399999285,10.3199999762,9.75999999762,9.94000006914,,,,,,,,
20120450,HLG,10.1399999642,10.3199999881,9.75999999881,9.94000003457,,,,,,,,
20120451,HLG,10.1399999821,10.319999994,9.7599999994,9.94000001729,,,,,,,,
20120452,HLG,10.1399999911,10.319999997,9.7599999997,9.94000000864,,,,,,,,
20120453,HLG,10.1399999955,10.3199999985,9.75999999985,9.94000000432,,,,,,,,
20120454,HLG,10.1399999978,10.3199999993,9.75999999993,9.94000000216,,,,,,,,
20120455,HLG,10.1399999989,10.3199999996,9.75999999996,9.94000000108,,,,,,,,
20120456,HLG,10.1399999994,10.3199999998,9.75999999998,9.94000000054,,,,,,,,
20120457,HLG,10.1399999997,10.3199999999,9.75999999999,9.94000000027,,,,,,,,
20120458,HLG,10.1399999999,10.32,9.76,9.94000000014,,,,,,,,
20120459,HLG,10.1399999999,10.32,9.76,9.94000000007,,,,,,,,
20120460,HLG,10.14,10.32,9.76,9.94000000003,,,,,,,,
20120461,HLG,10.14,10.32,9.76,9.94000000002,,,,,,,,
20120462,HLG,10.14,10.32,9.76,9.94000000001,,,,,,,,
20120463,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120464,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120465,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120466,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120467,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120468,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120469,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120470,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120471,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120472,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120473,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120474,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120475,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120476,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120477,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120478,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120479,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120480,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120481,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120482,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120483,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120484,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120485,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120486,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120487,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120488,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120489,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120490,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120491,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120492,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120493,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120494,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120495,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120496,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120497,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120498,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120499,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120500,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120501,HLG,10.14,10.32,9.76,9.94,,,,,,,,
20120502,HLG,10.14,10.32,9.76,9.94,86750.0,10.7,10.9,10.3,10.5,0.0,4960.0,0.0
20120503,HLG,9.85,10.03,9.66,9.85,81460.0,10.4,10.6,10.2,10.4,0.0,27350.0,0.0
20120504,HLG,9.85,10.32,9.85,10.32,109690.0,10.4,10.9,10.4,10.9,0.0,4750.0,0.0
20120505,HLG,10.225,10.555,10.085,10.555,,,,,,,,
20120506,HLG,10.4125,10.6725,10.2025,10.6725,,,,,,,,
20120507,HLG,10.6,10.79,10.32,10.79,187720.0,11.2,11.4,10.9,11.4,0.0,3020.0,0.0
20120508,HLG,11.07,11.26,10.88,10.89,234660.0,11.7,11.9,11.5,11.5,0.0,0.0,0.0
20120509,HLG,10.89,11.27,10.61,10.89,52490.0,11.5,11.9,11.2,11.5,0.0,0.0,0.0
20120510,HLG,11.17,11.27,10.8,10.79,81180.0,11.8,11.9,11.4,11.4,0.0,0.0,4750.0
20120511,HLG,10.7,10.79,10.32,10.32,76810.0,11.3,11.4,10.9,10.9,0.0,0.0,0.0
20120512,HLG,10.32,10.46,10.085,10.085,,,,,,,,
20120513,HLG,10.13,10.295,9.9675,9.9675,,,,,,,,
20120514,HLG,9.94,10.13,9.85,9.85,66430.0,10.5,10.7,10.4,10.4,0.0,0.0,0.0
20120515,HLG,9.57,10.04,9.38,9.37,154770.0,10.1,10.6,9.9,9.9,0.0,0.0,0.0
20120516,HLG,9.46,9.46,9.09,9.18,49430.0,10.0,10.0,9.6,9.7,0.0,0.0,0.0
20120517,HLG,9.09,9.46,9.09,9.18,41530.0,9.6,10.0,9.6,9.7,0.0,0.0,0.0
20120518,HLG,8.99,9.09,8.9,8.9,37490.0,9.5,9.6,9.4,9.4,0.0,0.0,0.0
20120519,HLG,8.85,9.185,8.805,9.09,,,,,,,,
20120520,HLG,8.78,9.2325,8.7575,9.185,,,,,,,,
20120521,HLG,8.71,9.28,8.71,9.28,26110.0,9.2,9.8,9.2,9.8,0.0,0.0,0.0
20120522,HLG,9.09,9.37,9.09,9.09,13850.0,9.6,9.9,9.6,9.6,0.0,0.0,0.0
20120523,HLG,9.09,9.09,8.71,8.71,45770.0,9.6,9.6,9.2,9.2,0.0,0.0,0.0
20120524,HLG,8.9,8.9,8.33,8.71,12690.0,9.4,9.4,8.8,9.2,0.0,0.0,0.0
20120525,HLG,8.99,9.09,8.43,9.09,23280.0,9.5,9.6,8.9,9.6,0.0,0.0,0.0
20120526,HLG,9.135,9.185,8.57,8.95,,,,,,,,
20120527,HLG,9.2075,9.2325,8.64,8.88,,,,,,,,
20120528,HLG,9.28,9.28,8.71,8.81,22220.0,9.8,9.8,9.2,9.3,399710.0,0.0,0.0
20120529,HLG,8.53,8.72,8.43,8.71,60140.0,9.0,9.2,8.9,9.2,0.0,0.0,0.0
20120530,HLG,8.71,8.9,8.71,8.9,6930.0,9.2,9.4,9.2,9.4,0.0,0.0,0.0
20120531,HLG,8.99,8.99,8.71,8.9,1290.0,9.5,9.5,9.2,9.4,0.0,0.0,0.0
20120532,HLG,8.805,8.9,8.615,8.71,,,,,,,,
20120533,HLG,8.7125,8.855,8.5675,8.615,,,,,,,,
20120534,HLG,8.66625,8.8325,8.54375,8.5675,,,,,,,,
20120535,HLG,8.643125,8.82125,8.531875,8.54375,,,,,,,,
20120536,HLG,8.6315625,8.815625,8.5259375,8.531875,,,,,,,,
20120537,HLG,8.62578125,8.8128125,8.52296875,8.5259375,,,,,,,,
20120538,HLG,8.622890625,8.81140625,8.521484375,8.52296875,,,,,,,,
20120539,HLG,8.6214453125,8.810703125,8.5207421875,8.521484375,,,,,,,,
20120540,HLG,8.62072265625,8.8103515625,8.52037109375,8.5207421875,,,,,,,,
20120541,HLG,8.62036132812,8.81017578125,8.52018554688,8.52037109375,,,,,,,,
20120542,HLG,8.62018066406,8.81008789062,8.52009277344,8.52018554688,,,,,,,,
20120543,HLG,8.62009033203,8.81004394531,8.52004638672,8.52009277344,,,,,,,,
20120544,HLG,8.62004516602,8.81002197266,8.52002319336,8.52004638672,,,,,,,,
20120545,HLG,8.62002258301,8.81001098633,8.52001159668,8.52002319336,,,,,,,,
20120546,HLG,8.6200112915,8.81000549316,8.52000579834,8.52001159668,,,,,,,,
20120547,HLG,8.62000564575,8.81000274658,8.52000289917,8.52000579834,,,,,,,,
20120548,HLG,8.62000282288,8.81000137329,8.52000144958,8.52000289917,,,,,,,,
20120549,HLG,8.62000141144,8.81000068665,8.52000072479,8.52000144958,,,,,,,,
20120550,HLG,8.62000070572,8.81000034332,8.5200003624,8.52000072479,,,,,,,,
20120551,HLG,8.62000035286,8.81000017166,8.5200001812,8.5200003624,,,,,,,,
20120552,HLG,8.62000017643,8.81000008583,8.5200000906,8.5200001812,,,,,,,,
20120553,HLG,8.62000008821,8.81000004292,8.5200000453,8.5200000906,,,,,,,,
20120554,HLG,8.62000004411,8.81000002146,8.52000002265,8.5200000453,,,,,,,,
20120555,HLG,8.62000002205,8.81000001073,8.52000001132,8.52000002265,,,,,,,,
20120556,HLG,8.62000001103,8.81000000536,8.52000000566,8.52000001132,,,,,,,,
20120557,HLG,8.62000000551,8.81000000268,8.52000000283,8.52000000566,,,,,,,,
20120558,HLG,8.62000000276,8.81000000134,8.52000000142,8.52000000283,,,,,,,,
20120559,HLG,8.62000000138,8.81000000067,8.52000000071,8.52000000142,,,,,,,,
20120560,HLG,8.62000000069,8.81000000034,8.52000000035,8.52000000071,,,,,,,,
20120561,HLG,8.62000000034,8.81000000017,8.52000000018,8.52000000035,,,,,,,,
20120562,HLG,8.62000000017,8.81000000008,8.52000000009,8.52000000018,,,,,,,,
20120563,HLG,8.62000000009,8.81000000004,8.52000000004,8.52000000009,,,,,,,,
20120564,HLG,8.62000000004,8.81000000002,8.52000000002,8.52000000004,,,,,,,,
20120565,HLG,8.62000000002,8.81000000001,8.52000000001,8.52000000002,,,,,,,,
20120566,HLG,8.62000000001,8.81000000001,8.52000000001,8.52000000001,,,,,,,,
20120567,HLG,8.62000000001,8.81,8.52,8.52000000001,,,,,,,,
20120568,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120569,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120570,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120571,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120572,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120573,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120574,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120575,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120576,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120577,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120578,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120579,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120580,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120581,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120582,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120583,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120584,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120585,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120586,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120587,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120588,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120589,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120590,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120591,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120592,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120593,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120594,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120595,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120596,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120597,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120598,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120599,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120600,HLG,8.62,8.81,8.52,8.52,,,,,,,,
20120601,HLG,8.62,8.81,8.52,8.52,18590.0,9.1,9.3,9.0,9.0,0.0,0.0,0.0
20120602,HLG,8.57,8.665,8.33,8.33,,,,,,,,
20120603,HLG,8.545,8.5925,8.235,8.235,,,,,,,,
20120604,HLG,8.52,8.52,8.14,8.14,36690.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0
20120605,HLG,8.23,8.52,8.23,8.52,35840.0,8.7,9.0,8.7,9.0,0.0,0.0,0.0
20120606,HLG,8.8,8.9,8.52,8.9,76910.0,9.3,9.4,9.0,9.4,0.0,0.0,0.0
20120607,HLG,9.09,9.28,9.09,9.28,49230.0,9.6,9.8,9.6,9.8,0.0,0.0,3020.0
20120608,HLG,9.19,9.66,9.19,9.66,126890.0,9.7,10.2,9.7,10.2,0.0,0.0,0.0
20120609,HLG,9.425,9.66,9.425,9.66,,,,,,,,
20120610,HLG,9.5425,9.66,9.5425,9.66,,,,,,,,
20120611,HLG,9.66,9.66,9.66,9.66,14620.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20120612,HLG,9.57,9.57,9.19,9.56,900.0,10.1,10.1,9.7,10.1,0.0,0.0,0.0
20120613,HLG,9.56,9.65,9.56,9.66,2000.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
20120614,HLG,9.47,9.47,9.19,9.18,90.0,10.0,10.0,9.7,9.7,0.0,0.0,0.0
20120615,HLG,9.18,9.56,8.8,9.56,3760.0,9.7,10.1,9.3,10.1,0.0,0.0,0.0
20120616,HLG,9.325,9.56,9.135,9.56,,,,,,,,
20120617,HLG,9.3975,9.56,9.3025,9.56,,,,,,,,
20120618,HLG,9.47,9.56,9.47,9.56,3250.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
20120619,HLG,9.18,9.47,9.09,9.47,41600.0,9.7,10.0,9.6,10.0,0.0,0.0,0.0
20120620,HLG,9.47,9.47,9.47,9.47,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20120621,HLG,9.0,9.47,9.0,8.99,2540.0,9.5,10.0,9.5,9.5,0.0,0.0,0.0
