<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104207,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104208,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104209,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104210,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104211,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104212,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104213,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104214,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104215,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104216,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104217,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104218,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104219,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104220,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104221,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104222,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104223,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104224,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104225,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104226,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104227,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104228,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104229,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104230,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104231,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104232,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104233,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104234,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104235,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104236,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104237,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104238,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104239,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104240,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104241,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104242,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104243,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104244,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104245,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104246,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104247,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104248,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104249,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104250,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104251,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104252,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104253,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104254,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104255,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104256,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104257,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104258,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104259,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104260,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104261,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104262,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104263,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104264,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104265,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104266,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104267,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104268,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104269,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104270,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104271,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104272,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104273,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104274,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104275,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104276,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104277,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104278,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104279,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104280,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104281,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104282,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104283,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104284,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104285,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104286,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104287,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104288,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104289,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104290,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104291,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104292,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104293,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104294,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104295,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104296,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104297,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104298,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104299,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104300,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104301,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104302,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104303,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104304,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104305,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104306,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104307,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104308,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104309,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104310,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104311,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104312,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104313,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104314,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104315,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104316,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104317,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104318,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104319,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104320,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104321,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104322,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104323,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104324,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104325,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104326,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104327,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104328,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104329,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104330,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104331,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104332,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104333,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104334,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104335,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104336,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104337,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104338,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104339,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104340,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104341,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104342,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104343,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104344,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104345,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104346,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104347,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104348,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104349,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104350,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104351,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104352,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104353,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104354,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104355,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104356,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104357,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104358,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104359,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104360,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104361,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104362,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104363,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104364,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104365,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104366,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104367,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104368,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104369,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104370,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104371,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104372,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104373,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104374,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104375,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104376,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104377,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104378,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104379,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104380,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104381,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104382,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104383,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104384,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104385,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104386,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104387,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104388,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104389,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104390,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104391,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104392,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104393,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104394,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104395,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104396,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104397,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104398,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104399,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104400,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104401,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104402,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104403,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104404,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104405,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104406,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104407,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104408,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104409,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104410,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104411,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104412,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104413,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104414,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104415,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104416,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104417,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104418,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104419,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104420,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104421,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104422,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104423,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104424,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104425,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104426,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104427,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104428,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104429,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104430,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104431,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104432,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104433,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104434,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104435,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104436,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104437,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104438,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104439,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104440,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104441,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104442,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104443,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104444,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104445,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104446,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104447,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104448,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104449,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104450,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104451,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104452,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104453,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104454,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104455,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104456,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104457,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104458,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104459,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104460,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104461,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104462,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104463,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104464,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104465,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104466,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104467,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104468,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104469,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104470,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104471,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104472,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104473,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104474,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104475,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104476,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104477,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104478,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104479,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104480,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104481,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104482,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104483,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104484,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104485,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104486,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104487,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104488,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104489,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104490,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104491,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104492,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104493,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104494,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104495,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104496,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104497,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104498,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104499,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104500,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104501,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104502,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104503,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104504,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104505,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104506,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104507,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104508,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104509,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104510,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104511,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104512,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104513,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104514,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104515,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104516,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104517,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104518,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104519,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104520,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104521,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104522,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104523,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104524,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104525,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104526,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104527,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104528,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104529,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104530,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104531,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104532,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104533,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104534,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104535,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104536,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104537,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104538,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104539,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104540,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104541,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104542,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104543,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104544,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104545,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104546,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104547,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104548,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104549,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104550,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104551,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104552,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104553,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104554,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104555,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104556,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104557,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104558,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104559,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104560,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104561,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104562,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104563,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104564,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104565,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104566,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104567,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104568,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104569,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104570,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104571,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104572,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104573,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104574,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104575,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104576,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104577,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104578,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104579,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104580,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104581,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104582,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104583,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104584,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104585,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104586,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104587,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104588,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104589,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104590,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104591,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104592,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104593,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104594,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104595,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104596,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104597,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104598,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104599,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104600,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104601,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104602,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104603,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104604,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104605,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104606,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104607,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104608,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104609,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104610,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104611,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104612,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104613,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104614,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104615,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104616,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104617,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104618,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104619,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104620,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104621,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104622,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104623,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104624,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104625,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104626,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104627,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104628,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104629,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104630,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104631,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104632,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104633,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104634,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104635,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104636,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104637,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104638,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104639,HDA,9.6,9.83,9.56,9.82,,,,,,,,
20104640,HDA,9.6,9.83,9.56,9.82,,,,,,,,
