<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165130,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165131,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165132,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165133,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165134,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165135,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165136,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165137,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165138,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165139,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165140,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165141,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165142,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165143,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165144,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165145,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165146,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165147,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165148,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165149,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165150,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165151,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165152,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165153,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165154,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165155,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165156,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165157,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165158,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165159,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165160,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165161,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165162,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165163,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165164,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165165,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165166,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165167,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165168,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165169,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165170,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165171,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165172,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165173,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165174,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165175,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165176,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165177,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165178,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165179,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165180,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165181,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165182,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165183,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165184,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165185,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165186,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165187,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165188,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165189,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165190,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165191,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165192,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165193,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165194,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165195,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165196,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165197,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165198,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165199,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165200,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165201,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165202,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165203,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165204,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165205,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165206,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165207,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165208,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165209,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165210,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165211,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165212,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165213,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165214,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165215,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165216,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165217,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165218,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165219,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165220,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165221,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165222,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165223,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165224,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165225,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165226,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165227,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165228,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165229,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165230,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165231,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165232,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165233,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165234,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165235,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165236,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165237,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165238,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165239,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165240,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165241,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165242,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165243,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165244,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165245,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165246,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165247,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165248,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165249,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165250,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165251,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165252,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165253,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165254,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165255,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165256,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165257,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165258,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165259,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165260,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165261,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165262,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165263,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165264,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165265,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165266,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165267,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165268,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165269,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165270,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165271,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165272,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165273,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165274,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165275,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165276,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165277,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165278,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165279,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165280,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165281,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165282,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165283,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165284,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165285,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165286,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165287,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165288,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165289,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165290,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165291,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165292,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165293,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165294,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165295,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165296,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165297,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165298,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165299,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165300,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165301,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165302,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165303,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165304,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165305,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165306,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165307,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165308,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165309,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165310,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165311,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165312,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165313,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165314,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165315,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165316,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165317,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165318,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165319,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165320,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165321,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165322,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165323,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165324,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165325,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165326,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165327,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165328,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165329,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165330,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165331,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165332,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165333,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165334,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165335,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165336,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165337,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165338,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165339,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165340,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165341,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165342,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165343,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165344,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165345,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165346,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165347,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165348,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165349,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165350,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165351,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165352,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165353,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165354,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165355,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165356,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165357,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165358,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165359,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165360,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165361,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165362,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165363,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165364,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165365,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165366,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165367,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165368,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165369,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165370,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165371,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165372,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165373,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165374,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165375,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165376,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165377,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165378,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165379,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165380,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165381,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165382,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165383,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165384,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165385,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165386,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165387,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165388,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165389,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165390,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165391,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165392,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165393,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165394,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165395,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165396,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165397,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165398,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165399,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165400,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165401,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165402,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165403,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165404,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165405,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165406,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165407,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165408,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165409,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165410,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165411,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165412,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165413,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165414,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165415,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165416,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165417,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165418,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165419,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165420,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165421,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165422,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165423,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165424,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165425,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165426,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165427,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165428,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165429,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165430,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165431,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165432,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165433,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165434,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165435,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165436,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165437,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165438,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165439,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165440,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165441,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165442,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165443,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165444,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165445,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165446,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165447,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165448,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165449,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165450,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165451,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165452,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165453,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165454,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165455,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165456,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165457,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165458,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165459,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165460,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165461,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165462,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165463,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165464,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165465,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165466,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165467,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165468,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165469,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165470,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165471,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165472,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165473,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165474,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165475,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165476,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165477,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165478,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165479,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165480,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165481,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165482,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165483,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165484,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165485,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165486,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165487,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165488,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165489,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165490,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165491,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165492,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165493,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165494,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165495,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165496,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165497,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165498,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165499,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165500,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165501,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165502,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165503,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165504,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165505,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165506,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165507,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165508,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165509,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165510,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165511,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165512,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165513,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165514,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165515,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165516,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165517,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165518,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165519,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165520,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165521,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165522,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165523,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165524,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165525,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165526,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165527,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165528,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165529,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165530,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165531,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165532,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165533,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165534,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165535,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165536,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165537,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165538,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165539,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165540,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165541,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165542,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165543,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165544,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165545,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165546,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165547,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165548,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165549,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165550,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165551,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165552,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165553,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165554,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165555,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165556,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165557,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165558,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165559,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165560,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165561,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165562,UPH,21.92,21.92,21.92,21.91,,,,,,,,
20165563,UPH,21.92,21.92,21.92,21.91,,,,,,,,
