<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135983,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135984,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135985,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135986,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135987,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135988,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135989,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135990,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135991,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135992,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135993,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135994,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135995,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135996,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135997,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135998,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20135999,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136000,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136001,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136002,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136003,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136004,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136005,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136006,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136007,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136008,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136009,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136010,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136011,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136012,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136013,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136014,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136015,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136016,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136017,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136018,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136019,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136020,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136021,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136022,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136023,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136024,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136025,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136026,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136027,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136028,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136029,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136030,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136031,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136032,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136033,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136034,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136035,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136036,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136037,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136038,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136039,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136040,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136041,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136042,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136043,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136044,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136045,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136046,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136047,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136048,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136049,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136050,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136051,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136052,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136053,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136054,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136055,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136056,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136057,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136058,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136059,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136060,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136061,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136062,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136063,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136064,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136065,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136066,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136067,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136068,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136069,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136070,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136071,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136072,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136073,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136074,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136075,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136076,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136077,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136078,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136079,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136080,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136081,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136082,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136083,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136084,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136085,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136086,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136087,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136088,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136089,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136090,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136091,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136092,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136093,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136094,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136095,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136096,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136097,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136098,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136099,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136100,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136101,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136102,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136103,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136104,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136105,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136106,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136107,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136108,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136109,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136110,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136111,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136112,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136113,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136114,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136115,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136116,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136117,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136118,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136119,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136120,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136121,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136122,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136123,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136124,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136125,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136126,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136127,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136128,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136129,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136130,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136131,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136132,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136133,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136134,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136135,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136136,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136137,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136138,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136139,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136140,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136141,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136142,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136143,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136144,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136145,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136146,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136147,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136148,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136149,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136150,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136151,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136152,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136153,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136154,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136155,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136156,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136157,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136158,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136159,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136160,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136161,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136162,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136163,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136164,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136165,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136166,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136167,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136168,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136169,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136170,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136171,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136172,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136173,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136174,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136175,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136176,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136177,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136178,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136179,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136180,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136181,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136182,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136183,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136184,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136185,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136186,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136187,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136188,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136189,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136190,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136191,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136192,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136193,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136194,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136195,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136196,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136197,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136198,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136199,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136200,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136201,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136202,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136203,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136204,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136205,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136206,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136207,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136208,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136209,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136210,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136211,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136212,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136213,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136214,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136215,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136216,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136217,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136218,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136219,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136220,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136221,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136222,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136223,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136224,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136225,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136226,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136227,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136228,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136229,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136230,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136231,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136232,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136233,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136234,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136235,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136236,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136237,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136238,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136239,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136240,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136241,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136242,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136243,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136244,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136245,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136246,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136247,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136248,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136249,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136250,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136251,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136252,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136253,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136254,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136255,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136256,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136257,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136258,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136259,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136260,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136261,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136262,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136263,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136264,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136265,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136266,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136267,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136268,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136269,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136270,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136271,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136272,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136273,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136274,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136275,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136276,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136277,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136278,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136279,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136280,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136281,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136282,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136283,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136284,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136285,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136286,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136287,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136288,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136289,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136290,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136291,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136292,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136293,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136294,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136295,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136296,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136297,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136298,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136299,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136300,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136301,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136302,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136303,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136304,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136305,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136306,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136307,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136308,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136309,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136310,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136311,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136312,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136313,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136314,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136315,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136316,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136317,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136318,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136319,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136320,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136321,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136322,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136323,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136324,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136325,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136326,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136327,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136328,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136329,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136330,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136331,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136332,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136333,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136334,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136335,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136336,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136337,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136338,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136339,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136340,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136341,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136342,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136343,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136344,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136345,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136346,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136347,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136348,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136349,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136350,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136351,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136352,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136353,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136354,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136355,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136356,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136357,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136358,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136359,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136360,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136361,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136362,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136363,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136364,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136365,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136366,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136367,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136368,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136369,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136370,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136371,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136372,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136373,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136374,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136375,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136376,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136377,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136378,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136379,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136380,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136381,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136382,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136383,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136384,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136385,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136386,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136387,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136388,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136389,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136390,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136391,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136392,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136393,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136394,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136395,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136396,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136397,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136398,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136399,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136400,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136401,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136402,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136403,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136404,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136405,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136406,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136407,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136408,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136409,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136410,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136411,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136412,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136413,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136414,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136415,NDN,4.06,4.06,3.91,3.96,,,,,,,,
20136416,NDN,4.06,4.06,3.91,3.96,,,,,,,,
