<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151451,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151452,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151453,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151454,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151455,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151456,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151457,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151458,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151459,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151460,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151461,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151462,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151463,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151464,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151465,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151466,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151467,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151468,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151469,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151470,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151471,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151472,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151473,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151474,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151475,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151476,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151477,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151478,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151479,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151480,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151481,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151482,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151483,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151484,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151485,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151486,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151487,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151488,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151489,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151490,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151491,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151492,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151493,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151494,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151495,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151496,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151497,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151498,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151499,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151500,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151501,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151502,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151503,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151504,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151505,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151506,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151507,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151508,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151509,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151510,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151511,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151512,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151513,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151514,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151515,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151516,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151517,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151518,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151519,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151520,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151521,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151522,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151523,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151524,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151525,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151526,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151527,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151528,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151529,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151530,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151531,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151532,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151533,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151534,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151535,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151536,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151537,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151538,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151539,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151540,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151541,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151542,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151543,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151544,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151545,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151546,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151547,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151548,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151549,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151550,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151551,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151552,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151553,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151554,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151555,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151556,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151557,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151558,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151559,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151560,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151561,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151562,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151563,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151564,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151565,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151566,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151567,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151568,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151569,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151570,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151571,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151572,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151573,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151574,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151575,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151576,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151577,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151578,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151579,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151580,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151581,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151582,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151583,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151584,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151585,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151586,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151587,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151588,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151589,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151590,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151591,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151592,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151593,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151594,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151595,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151596,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151597,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151598,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151599,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151600,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151601,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151602,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151603,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151604,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151605,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151606,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151607,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151608,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151609,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151610,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151611,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151612,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151613,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151614,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151615,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151616,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151617,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151618,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151619,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151620,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151621,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151622,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151623,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151624,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151625,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151626,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151627,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151628,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151629,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151630,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151631,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151632,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151633,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151634,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151635,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151636,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151637,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151638,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151639,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151640,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151641,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151642,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151643,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151644,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151645,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151646,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151647,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151648,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151649,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151650,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151651,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151652,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151653,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151654,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151655,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151656,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151657,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151658,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151659,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151660,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151661,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151662,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151663,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151664,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151665,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151666,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151667,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151668,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151669,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151670,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151671,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151672,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151673,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151674,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151675,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151676,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151677,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151678,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151679,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151680,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151681,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151682,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151683,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151684,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151685,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151686,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151687,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151688,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151689,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151690,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151691,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151692,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151693,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151694,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151695,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151696,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151697,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151698,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151699,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151700,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151701,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151702,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151703,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151704,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151705,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151706,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151707,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151708,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151709,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151710,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151711,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151712,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151713,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151714,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151715,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151716,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151717,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151718,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151719,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151720,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151721,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151722,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151723,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151724,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151725,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151726,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151727,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151728,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151729,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151730,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151731,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151732,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151733,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151734,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151735,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151736,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151737,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151738,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151739,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151740,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151741,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151742,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151743,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151744,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151745,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151746,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151747,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151748,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151749,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151750,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151751,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151752,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151753,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151754,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151755,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151756,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151757,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151758,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151759,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151760,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151761,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151762,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151763,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151764,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151765,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151766,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151767,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151768,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151769,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151770,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151771,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151772,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151773,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151774,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151775,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151776,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151777,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151778,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151779,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151780,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151781,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151782,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151783,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151784,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151785,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151786,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151787,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151788,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151789,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151790,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151791,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151792,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151793,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151794,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151795,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151796,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151797,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151798,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151799,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151800,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151801,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151802,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151803,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151804,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151805,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151806,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151807,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151808,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151809,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151810,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151811,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151812,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151813,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151814,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151815,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151816,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151817,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151818,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151819,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151820,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151821,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151822,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151823,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151824,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151825,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151826,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151827,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151828,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151829,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151830,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151831,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151832,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151833,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151834,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151835,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151836,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151837,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151838,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151839,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151840,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151841,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151842,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151843,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151844,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151845,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151846,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151847,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151848,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151849,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151850,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151851,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151852,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151853,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151854,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151855,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151856,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151857,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151858,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151859,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151860,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151861,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151862,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151863,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151864,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151865,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151866,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151867,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151868,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151869,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151870,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151871,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151872,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151873,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151874,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151875,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151876,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151877,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151878,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151879,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151880,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151881,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151882,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151883,DTN,7.54,7.54,7.54,7.54,,,,,,,,
20151884,DTN,7.54,7.54,7.54,7.54,,,,,,,,
