<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165292,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165293,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165294,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165295,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165296,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165297,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165298,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165299,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165300,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165301,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165302,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165303,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165304,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165305,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165306,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165307,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165308,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165309,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165310,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165311,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165312,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165313,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165314,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165315,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165316,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165317,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165318,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165319,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165320,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165321,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165322,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165323,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165324,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165325,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165326,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165327,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165328,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165329,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165330,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165331,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165332,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165333,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165334,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165335,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165336,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165337,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165338,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165339,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165340,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165341,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165342,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165343,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165344,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165345,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165346,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165347,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165348,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165349,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165350,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165351,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165352,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165353,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165354,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165355,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165356,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165357,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165358,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165359,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165360,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165361,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165362,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165363,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165364,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165365,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165366,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165367,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165368,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165369,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165370,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165371,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165372,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165373,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165374,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165375,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165376,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165377,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165378,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165379,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165380,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165381,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165382,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165383,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165384,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165385,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165386,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165387,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165388,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165389,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165390,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165391,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165392,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165393,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165394,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165395,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165396,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165397,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165398,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165399,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165400,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165401,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165402,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165403,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165404,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165405,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165406,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165407,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165408,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165409,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165410,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165411,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165412,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165413,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165414,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165415,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165416,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165417,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165418,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165419,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165420,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165421,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165422,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165423,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165424,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165425,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165426,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165427,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165428,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165429,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165430,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165431,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165432,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165433,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165434,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165435,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165436,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165437,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165438,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165439,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165440,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165441,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165442,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165443,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165444,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165445,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165446,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165447,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165448,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165449,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165450,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165451,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165452,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165453,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165454,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165455,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165456,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165457,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165458,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165459,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165460,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165461,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165462,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165463,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165464,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165465,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165466,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165467,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165468,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165469,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165470,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165471,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165472,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165473,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165474,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165475,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165476,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165477,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165478,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165479,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165480,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165481,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165482,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165483,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165484,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165485,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165486,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165487,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165488,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165489,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165490,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165491,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165492,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165493,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165494,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165495,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165496,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165497,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165498,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165499,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165500,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165501,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165502,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165503,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165504,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165505,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165506,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165507,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165508,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165509,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165510,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165511,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165512,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165513,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165514,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165515,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165516,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165517,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165518,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165519,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165520,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165521,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165522,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165523,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165524,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165525,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165526,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165527,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165528,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165529,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165530,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165531,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165532,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165533,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165534,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165535,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165536,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165537,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165538,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165539,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165540,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165541,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165542,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165543,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165544,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165545,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165546,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165547,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165548,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165549,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165550,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165551,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165552,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165553,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165554,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165555,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165556,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165557,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165558,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165559,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165560,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165561,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165562,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165563,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165564,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165565,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165566,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165567,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165568,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165569,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165570,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165571,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165572,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165573,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165574,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165575,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165576,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165577,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165578,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165579,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165580,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165581,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165582,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165583,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165584,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165585,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165586,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165587,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165588,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165589,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165590,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165591,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165592,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165593,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165594,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165595,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165596,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165597,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165598,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165599,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165600,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165601,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165602,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165603,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165604,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165605,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165606,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165607,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165608,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165609,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165610,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165611,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165612,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165613,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165614,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165615,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165616,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165617,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165618,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165619,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165620,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165621,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165622,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165623,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165624,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165625,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165626,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165627,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165628,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165629,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165630,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165631,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165632,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165633,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165634,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165635,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165636,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165637,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165638,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165639,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165640,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165641,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165642,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165643,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165644,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165645,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165646,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165647,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165648,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165649,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165650,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165651,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165652,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165653,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165654,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165655,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165656,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165657,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165658,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165659,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165660,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165661,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165662,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165663,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165664,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165665,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165666,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165667,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165668,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165669,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165670,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165671,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165672,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165673,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165674,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165675,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165676,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165677,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165678,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165679,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165680,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165681,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165682,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165683,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165684,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165685,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165686,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165687,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165688,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165689,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165690,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165691,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165692,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165693,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165694,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165695,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165696,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165697,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165698,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165699,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165700,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165701,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165702,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165703,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165704,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165705,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165706,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165707,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165708,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165709,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165710,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165711,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165712,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165713,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165714,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165715,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165716,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165717,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165718,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165719,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165720,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165721,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165722,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165723,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165724,CLH,12.32,12.32,12.32,12.32,,,,,,,,
20165725,CLH,12.32,12.32,12.32,12.32,,,,,,,,
