<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159277,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159278,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159279,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159280,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159281,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159282,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159283,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159284,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159285,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159286,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159287,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159288,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159289,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159290,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159291,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159292,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159293,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159294,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159295,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159296,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159297,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159298,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159299,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159300,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159301,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159302,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159303,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159304,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159305,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159306,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159307,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159308,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159309,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159310,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159311,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159312,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159313,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159314,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159315,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159316,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159317,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159318,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159319,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159320,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159321,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159322,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159323,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159324,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159325,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159326,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159327,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159328,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159329,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159330,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159331,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159332,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159333,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159334,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159335,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159336,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159337,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159338,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159339,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159340,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159341,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159342,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159343,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159344,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159345,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159346,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159347,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159348,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159349,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159350,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159351,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159352,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159353,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159354,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159355,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159356,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159357,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159358,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159359,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159360,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159361,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159362,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159363,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159364,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159365,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159366,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159367,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159368,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159369,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159370,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159371,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159372,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159373,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159374,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159375,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159376,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159377,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159378,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159379,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159380,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159381,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159382,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159383,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159384,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159385,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159386,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159387,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159388,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159389,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159390,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159391,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159392,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159393,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159394,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159395,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159396,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159397,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159398,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159399,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159400,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159401,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159402,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159403,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159404,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159405,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159406,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159407,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159408,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159409,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159410,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159411,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159412,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159413,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159414,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159415,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159416,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159417,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159418,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159419,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159420,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159421,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159422,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159423,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159424,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159425,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159426,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159427,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159428,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159429,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159430,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159431,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159432,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159433,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159434,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159435,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159436,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159437,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159438,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159439,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159440,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159441,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159442,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159443,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159444,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159445,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159446,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159447,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159448,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159449,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159450,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159451,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159452,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159453,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159454,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159455,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159456,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159457,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159458,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159459,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159460,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159461,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159462,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159463,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159464,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159465,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159466,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159467,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159468,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159469,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159470,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159471,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159472,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159473,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159474,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159475,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159476,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159477,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159478,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159479,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159480,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159481,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159482,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159483,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159484,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159485,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159486,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159487,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159488,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159489,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159490,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159491,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159492,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159493,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159494,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159495,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159496,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159497,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159498,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159499,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159500,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159501,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159502,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159503,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159504,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159505,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159506,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159507,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159508,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159509,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159510,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159511,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159512,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159513,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159514,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159515,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159516,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159517,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159518,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159519,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159520,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159521,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159522,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159523,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159524,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159525,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159526,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159527,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159528,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159529,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159530,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159531,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159532,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159533,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159534,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159535,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159536,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159537,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159538,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159539,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159540,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159541,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159542,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159543,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159544,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159545,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159546,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159547,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159548,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159549,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159550,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159551,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159552,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159553,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159554,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159555,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159556,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159557,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159558,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159559,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159560,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159561,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159562,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159563,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159564,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159565,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159566,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159567,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159568,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159569,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159570,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159571,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159572,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159573,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159574,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159575,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159576,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159577,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159578,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159579,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159580,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159581,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159582,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159583,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159584,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159585,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159586,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159587,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159588,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159589,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159590,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159591,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159592,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159593,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159594,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159595,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159596,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159597,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159598,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159599,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159600,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159601,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159602,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159603,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159604,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159605,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159606,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159607,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159608,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159609,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159610,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159611,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159612,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159613,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159614,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159615,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159616,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159617,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159618,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159619,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159620,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159621,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159622,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159623,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159624,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159625,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159626,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159627,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159628,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159629,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159630,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159631,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159632,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159633,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159634,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159635,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159636,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159637,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159638,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159639,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159640,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159641,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159642,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159643,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159644,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159645,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159646,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159647,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159648,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159649,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159650,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159651,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159652,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159653,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159654,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159655,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159656,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159657,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159658,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159659,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159660,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159661,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159662,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159663,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159664,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159665,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159666,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159667,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159668,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159669,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159670,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159671,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159672,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159673,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159674,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159675,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159676,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159677,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159678,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159679,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159680,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159681,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159682,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159683,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159684,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159685,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159686,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159687,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159688,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159689,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159690,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159691,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159692,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159693,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159694,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159695,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159696,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159697,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159698,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159699,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159700,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159701,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159702,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159703,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159704,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159705,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159706,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159707,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159708,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159709,PHP,19.23,19.23,19.14,19.13,,,,,,,,
20159710,PHP,19.23,19.23,19.14,19.13,,,,,,,,
