<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166507,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166508,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166509,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166510,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166511,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166512,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166513,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166514,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166515,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166516,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166517,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166518,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166519,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166520,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166521,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166522,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166523,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166524,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166525,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166526,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166527,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166528,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166529,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166530,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166531,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166532,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166533,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166534,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166535,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166536,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166537,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166538,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166539,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166540,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166541,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166542,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166543,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166544,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166545,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166546,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166547,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166548,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166549,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166550,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166551,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166552,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166553,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166554,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166555,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166556,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166557,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166558,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166559,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166560,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166561,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166562,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166563,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166564,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166565,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166566,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166567,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166568,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166569,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166570,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166571,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166572,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166573,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166574,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166575,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166576,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166577,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166578,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166579,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166580,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166581,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166582,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166583,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166584,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166585,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166586,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166587,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166588,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166589,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166590,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166591,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166592,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166593,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166594,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166595,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166596,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166597,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166598,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166599,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166600,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166601,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166602,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166603,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166604,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166605,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166606,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166607,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166608,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166609,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166610,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166611,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166612,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166613,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166614,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166615,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166616,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166617,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166618,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166619,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166620,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166621,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166622,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166623,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166624,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166625,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166626,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166627,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166628,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166629,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166630,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166631,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166632,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166633,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166634,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166635,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166636,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166637,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166638,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166639,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166640,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166641,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166642,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166643,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166644,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166645,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166646,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166647,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166648,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166649,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166650,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166651,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166652,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166653,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166654,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166655,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166656,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166657,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166658,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166659,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166660,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166661,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166662,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166663,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166664,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166665,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166666,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166667,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166668,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166669,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166670,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166671,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166672,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166673,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166674,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166675,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166676,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166677,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166678,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166679,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166680,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166681,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166682,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166683,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166684,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166685,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166686,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166687,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166688,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166689,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166690,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166691,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166692,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166693,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166694,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166695,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166696,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166697,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166698,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166699,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166700,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166701,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166702,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166703,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166704,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166705,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166706,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166707,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166708,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166709,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166710,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166711,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166712,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166713,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166714,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166715,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166716,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166717,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166718,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166719,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166720,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166721,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166722,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166723,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166724,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166725,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166726,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166727,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166728,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166729,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166730,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166731,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166732,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166733,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166734,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166735,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166736,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166737,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166738,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166739,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166740,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166741,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166742,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166743,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166744,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166745,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166746,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166747,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166748,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166749,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166750,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166751,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166752,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166753,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166754,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166755,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166756,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166757,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166758,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166759,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166760,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166761,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166762,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166763,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166764,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166765,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166766,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166767,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166768,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166769,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166770,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166771,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166772,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166773,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166774,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166775,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166776,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166777,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166778,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166779,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166780,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166781,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166782,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166783,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166784,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166785,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166786,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166787,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166788,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166789,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166790,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166791,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166792,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166793,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166794,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166795,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166796,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166797,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166798,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166799,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166800,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166801,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166802,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166803,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166804,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166805,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166806,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166807,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166808,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166809,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166810,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166811,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166812,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166813,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166814,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166815,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166816,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166817,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166818,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166819,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166820,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166821,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166822,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166823,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166824,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166825,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166826,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166827,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166828,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166829,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166830,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166831,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166832,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166833,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166834,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166835,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166836,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166837,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166838,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166839,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166840,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166841,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166842,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166843,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166844,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166845,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166846,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166847,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166848,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166849,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166850,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166851,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166852,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166853,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166854,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166855,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166856,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166857,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166858,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166859,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166860,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166861,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166862,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166863,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166864,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166865,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166866,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166867,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166868,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166869,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166870,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166871,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166872,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166873,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166874,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166875,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166876,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166877,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166878,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166879,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166880,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166881,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166882,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166883,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166884,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166885,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166886,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166887,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166888,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166889,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166890,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166891,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166892,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166893,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166894,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166895,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166896,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166897,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166898,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166899,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166900,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166901,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166902,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166903,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166904,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166905,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166906,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166907,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166908,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166909,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166910,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166911,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166912,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166913,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166914,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166915,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166916,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166917,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166918,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166919,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166920,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166921,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166922,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166923,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166924,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166925,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166926,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166927,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166928,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166929,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166930,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166931,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166932,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166933,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166934,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166935,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166936,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166937,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166938,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166939,HPW,7.3,7.3,7.3,7.3,,,,,,,,
20166940,HPW,7.3,7.3,7.3,7.3,,,,,,,,
