<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120456,VC6,5.50000000022,5.57000000009,5.24999999998,5.55999999942,,,,,,,,
20120457,VC6,5.50000000011,5.57000000005,5.24999999999,5.55999999971,,,,,,,,
20120458,VC6,5.50000000006,5.57000000002,5.25,5.55999999986,,,,,,,,
20120459,VC6,5.50000000003,5.57000000001,5.25,5.55999999993,,,,,,,,
20120460,VC6,5.50000000001,5.57000000001,5.25,5.55999999996,,,,,,,,
20120461,VC6,5.50000000001,5.57,5.25,5.55999999998,,,,,,,,
20120462,VC6,5.5,5.57,5.25,5.55999999999,,,,,,,,
20120463,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120464,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120465,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120466,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120467,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120468,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120469,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120470,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120471,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120472,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120473,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120474,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120475,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120476,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120477,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120478,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120479,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120480,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120481,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120482,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120483,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120484,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120485,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120486,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120487,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120488,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120489,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120490,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120491,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120492,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120493,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120494,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120495,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120496,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120497,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120498,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120499,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120500,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120501,VC6,5.5,5.57,5.25,5.56,,,,,,,,
20120502,VC6,5.5,5.57,5.25,5.56,700.0,8.7,8.8,8.3,8.8,0.0,0.0,0.0
20120503,VC6,5.18,5.56,5.18,5.56,600.0,8.2,8.8,8.2,8.8,0.0,0.0,0.0
20120504,VC6,5.24,5.56,5.18,5.56,300.0,8.3,8.8,8.2,8.8,0.0,0.0,0.0
20120505,VC6,5.4,5.625,5.37,5.59,,,,,,,,
20120506,VC6,5.48,5.6575,5.465,5.605,,,,,,,,
20120507,VC6,5.56,5.69,5.56,5.62,4400.0,8.8,9.0,8.8,8.9,0.0,0.0,0.0
20120508,VC6,5.3,5.56,5.24,5.56,2100.0,8.4,8.8,8.3,8.8,0.0,0.0,0.0
20120509,VC6,5.43,5.43,5.24,5.25,6700.0,8.6,8.6,8.3,8.3,0.0,0.0,4700.0
20120510,VC6,5.38,5.57,5.38,5.56,24400.0,8.5,8.8,8.5,8.8,0.0,0.0,0.0
20120511,VC6,5.88,5.88,5.24,5.25,4400.0,9.3,9.3,8.3,8.3,0.0,0.0,0.0
20120512,VC6,5.44,5.535,5.12,5.12,,,,,,,,
20120513,VC6,5.22,5.3625,5.06,5.055,,,,,,,,
20120514,VC6,5.0,5.19,5.0,4.99,1400.0,7.9,8.2,7.9,7.9,0.0,0.0,0.0
20120515,VC6,4.74,5.31,4.74,4.74,300.0,7.5,8.4,7.5,7.5,0.0,0.0,0.0
20120516,VC6,5.06,5.345,5.06,5.055,,,,,,,,
20120517,VC6,5.38,5.38,5.38,5.37,100.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20120518,VC6,5.05,5.05,5.05,5.06,3600.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20120519,VC6,4.99,5.055,4.99,5.06,,,,,,,,
20120520,VC6,4.96,5.0575,4.96,5.06,,,,,,,,
20120521,VC6,4.93,5.06,4.93,5.06,1500.0,7.8,8.0,7.8,8.0,0.0,0.0,0.0
20120522,VC6,4.87,4.93,4.81,4.93,2500.0,7.7,7.8,7.6,7.8,0.0,0.0,300.0
20120523,VC6,4.74,4.74,4.74,4.74,2300.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20120524,VC6,5.06,5.06,4.42,4.74,3700.0,8.0,8.0,7.0,7.5,0.0,0.0,0.0
20120525,VC6,4.61,4.93,4.61,4.93,1000.0,7.3,7.8,7.3,7.8,0.0,0.0,0.0
20120526,VC6,4.675,4.835,4.645,4.805,,,,,,,,
20120527,VC6,4.7075,4.7875,4.6625,4.7425,,,,,,,,
20120528,VC6,4.74,4.74,4.68,4.68,1500.0,7.5,7.5,7.4,7.4,0.0,0.0,0.0
20120529,VC6,4.43,4.74,4.43,4.74,200.0,7.0,7.5,7.0,7.5,0.0,0.0,0.0
20120530,VC6,4.46,4.615,4.425,4.58,,,,,,,,
20120531,VC6,4.49,4.49,4.42,4.42,400.0,7.1,7.1,7.0,7.0,0.0,0.0,0.0
20120532,VC6,4.39,4.39,4.355,4.36,,,,,,,,
20120533,VC6,4.34,4.34,4.3225,4.33,,,,,,,,
20120534,VC6,4.315,4.315,4.30625,4.315,,,,,,,,
20120535,VC6,4.3025,4.3025,4.298125,4.3075,,,,,,,,
20120536,VC6,4.29625,4.29625,4.2940625,4.30375,,,,,,,,
20120537,VC6,4.293125,4.293125,4.29203125,4.301875,,,,,,,,
20120538,VC6,4.2915625,4.2915625,4.291015625,4.3009375,,,,,,,,
20120539,VC6,4.29078125,4.29078125,4.2905078125,4.30046875,,,,,,,,
20120540,VC6,4.290390625,4.290390625,4.29025390625,4.300234375,,,,,,,,
20120541,VC6,4.2901953125,4.2901953125,4.29012695313,4.3001171875,,,,,,,,
20120542,VC6,4.29009765625,4.29009765625,4.29006347656,4.30005859375,,,,,,,,
20120543,VC6,4.29004882813,4.29004882813,4.29003173828,4.30002929687,,,,,,,,
20120544,VC6,4.29002441406,4.29002441406,4.29001586914,4.30001464844,,,,,,,,
20120545,VC6,4.29001220703,4.29001220703,4.29000793457,4.30000732422,,,,,,,,
20120546,VC6,4.29000610352,4.29000610352,4.29000396729,4.30000366211,,,,,,,,
20120547,VC6,4.29000305176,4.29000305176,4.29000198364,4.30000183105,,,,,,,,
20120548,VC6,4.29000152588,4.29000152588,4.29000099182,4.30000091553,,,,,,,,
20120549,VC6,4.29000076294,4.29000076294,4.29000049591,4.30000045776,,,,,,,,
20120550,VC6,4.29000038147,4.29000038147,4.29000024796,4.30000022888,,,,,,,,
20120551,VC6,4.29000019073,4.29000019073,4.29000012398,4.30000011444,,,,,,,,
20120552,VC6,4.29000009537,4.29000009537,4.29000006199,4.30000005722,,,,,,,,
20120553,VC6,4.29000004768,4.29000004768,4.29000003099,4.30000002861,,,,,,,,
20120554,VC6,4.29000002384,4.29000002384,4.2900000155,4.30000001431,,,,,,,,
20120555,VC6,4.29000001192,4.29000001192,4.29000000775,4.30000000715,,,,,,,,
20120556,VC6,4.29000000596,4.29000000596,4.29000000387,4.30000000358,,,,,,,,
20120557,VC6,4.29000000298,4.29000000298,4.29000000194,4.30000000179,,,,,,,,
20120558,VC6,4.29000000149,4.29000000149,4.29000000097,4.30000000089,,,,,,,,
20120559,VC6,4.29000000075,4.29000000075,4.29000000048,4.30000000045,,,,,,,,
20120560,VC6,4.29000000037,4.29000000037,4.29000000024,4.30000000022,,,,,,,,
20120561,VC6,4.29000000019,4.29000000019,4.29000000012,4.30000000011,,,,,,,,
20120562,VC6,4.29000000009,4.29000000009,4.29000000006,4.30000000006,,,,,,,,
20120563,VC6,4.29000000005,4.29000000005,4.29000000003,4.30000000003,,,,,,,,
20120564,VC6,4.29000000002,4.29000000002,4.29000000002,4.30000000001,,,,,,,,
20120565,VC6,4.29000000001,4.29000000001,4.29000000001,4.30000000001,,,,,,,,
20120566,VC6,4.29000000001,4.29000000001,4.29,4.3,,,,,,,,
20120567,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120568,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120569,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120570,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120571,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120572,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120573,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120574,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120575,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120576,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120577,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120578,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120579,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120580,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120581,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120582,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120583,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120584,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120585,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120586,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120587,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120588,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120589,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120590,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120591,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120592,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120593,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120594,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120595,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120596,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120597,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120598,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120599,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120600,VC6,4.29,4.29,4.29,4.3,,,,,,,,
20120601,VC6,4.29,4.29,4.29,4.3,1200.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20120602,VC6,4.295,4.295,4.295,4.3,,,,,,,,
20120603,VC6,4.2975,4.2975,4.2975,4.3,,,,,,,,
20120604,VC6,4.3,4.3,4.3,4.3,1200.0,6.8,6.8,6.8,6.8,0.0,400.0,0.0
20120605,VC6,4.425,4.425,4.3,4.3,,,,,,,,
20120606,VC6,4.55,4.55,4.3,4.3,600.0,7.2,7.2,6.8,6.8,0.0,0.0,0.0
20120607,VC6,4.55,4.55,4.55,4.55,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20120608,VC6,4.39,4.39,4.39,4.39,,,,,,,,
20120609,VC6,4.31,4.31,4.31,4.31,,,,,,,,
20120610,VC6,4.27,4.27,4.27,4.27,,,,,,,,
20120611,VC6,4.23,4.23,4.23,4.23,100.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20120612,VC6,4.48,4.48,4.48,4.49,100.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20120613,VC6,4.3,4.3,4.3,4.3,100.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20120614,VC6,4.55,4.55,4.55,4.55,300.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20120615,VC6,4.74,4.74,4.74,4.74,200.0,7.5,7.5,7.5,7.5,25000.0,0.0,0.0
20120616,VC6,4.74,4.74,4.74,4.74,,,,,,,,
20120617,VC6,4.74,4.74,4.74,4.74,,,,,,,,
20120618,VC6,4.74,4.74,4.74,4.74,,,,,,,,
20120619,VC6,4.74,4.74,4.74,4.74,,,,,,,,
20120620,VC6,4.74,4.74,4.74,4.74,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20120621,VC6,4.615,4.615,4.615,4.615,,,,,,,,
20120622,VC6,4.49,4.49,4.49,4.49,100.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20120623,VC6,4.365,4.365,4.365,4.36,,,,,,,,
20120624,VC6,4.3025,4.3025,4.3025,4.295,,,,,,,,
20120625,VC6,4.27125,4.27125,4.27125,4.2625,,,,,,,,
20120626,VC6,4.24,4.24,4.24,4.23,200.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20120627,VC6,4.23,4.23,4.23,4.23,100.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20120628,VC6,4.42,4.42,4.42,4.42,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20120629,VC6,4.55,4.55,4.55,4.55,200.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20120630,VC6,4.52,4.55,4.52,4.55,,,,,,,,
20120631,VC6,4.505,4.55,4.505,4.55,,,,,,,,
20120632,VC6,4.4975,4.55,4.4975,4.55,,,,,,,,
20120633,VC6,4.49375,4.55,4.49375,4.55,,,,,,,,
20120634,VC6,4.491875,4.55,4.491875,4.55,,,,,,,,
20120635,VC6,4.4909375,4.55,4.4909375,4.55,,,,,,,,
20120636,VC6,4.49046875,4.55,4.49046875,4.55,,,,,,,,
20120637,VC6,4.490234375,4.55,4.490234375,4.55,,,,,,,,
20120638,VC6,4.4901171875,4.55,4.4901171875,4.55,,,,,,,,
20120639,VC6,4.49005859375,4.55,4.49005859375,4.55,,,,,,,,
20120640,VC6,4.49002929687,4.55,4.49002929687,4.55,,,,,,,,
20120641,VC6,4.49001464844,4.55,4.49001464844,4.55,,,,,,,,
20120642,VC6,4.49000732422,4.55,4.49000732422,4.55,,,,,,,,
20120643,VC6,4.49000366211,4.55,4.49000366211,4.55,,,,,,,,
20120644,VC6,4.49000183105,4.55,4.49000183105,4.55,,,,,,,,
20120645,VC6,4.49000091553,4.55,4.49000091553,4.55,,,,,,,,
20120646,VC6,4.49000045776,4.55,4.49000045776,4.55,,,,,,,,
20120647,VC6,4.49000022888,4.55,4.49000022888,4.55,,,,,,,,
20120648,VC6,4.49000011444,4.55,4.49000011444,4.55,,,,,,,,
20120649,VC6,4.49000005722,4.55,4.49000005722,4.55,,,,,,,,
20120650,VC6,4.49000002861,4.55,4.49000002861,4.55,,,,,,,,
20120651,VC6,4.49000001431,4.55,4.49000001431,4.55,,,,,,,,
20120652,VC6,4.49000000715,4.55,4.49000000715,4.55,,,,,,,,
20120653,VC6,4.49000000358,4.55,4.49000000358,4.55,,,,,,,,
20120654,VC6,4.49000000179,4.55,4.49000000179,4.55,,,,,,,,
20120655,VC6,4.49000000089,4.55,4.49000000089,4.55,,,,,,,,
20120656,VC6,4.49000000045,4.55,4.49000000045,4.55,,,,,,,,
20120657,VC6,4.49000000022,4.55,4.49000000022,4.55,,,,,,,,
20120658,VC6,4.49000000011,4.55,4.49000000011,4.55,,,,,,,,
20120659,VC6,4.49000000006,4.55,4.49000000006,4.55,,,,,,,,
20120660,VC6,4.49000000003,4.55,4.49000000003,4.55,,,,,,,,
20120661,VC6,4.49000000001,4.55,4.49000000001,4.55,,,,,,,,
20120662,VC6,4.49000000001,4.55,4.49000000001,4.55,,,,,,,,
20120663,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120664,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120665,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120666,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120667,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120668,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120669,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120670,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120671,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120672,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120673,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120674,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120675,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120676,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120677,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120678,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120679,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120680,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120681,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120682,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120683,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120684,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120685,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120686,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120687,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120688,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120689,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120690,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120691,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120692,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120693,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120694,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120695,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120696,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120697,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120698,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120699,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120700,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120701,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120702,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120703,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120704,VC6,4.49,4.55,4.49,4.55,,,,,,,,
20120705,VC6,4.49,4.55,4.49,4.55,2500.0,7.1,7.2,7.1,7.2,0.0,0.0,0.0
20120706,VC6,4.3,4.3,4.3,4.3,100.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20120707,VC6,4.3,4.3,4.3,4.3,,,,,,,,
20120708,VC6,4.3,4.3,4.3,4.3,,,,,,,,
20120709,VC6,4.3,4.3,4.3,4.3,,,,,,,,
20120710,VC6,4.3,4.3,4.3,4.3,,,,,,,,
20120711,VC6,4.3,4.3,4.3,4.3,300.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20120712,VC6,4.365,4.395,4.365,4.395,,,,,,,,
20120713,VC6,4.43,4.49,4.43,4.49,300.0,7.0,7.1,7.0,7.1,25.0,0.0,0.0
20120714,VC6,4.525,4.555,4.525,4.55,,,,,,,,
20120715,VC6,4.5725,4.5875,4.5725,4.58,,,,,,,,
20120716,VC6,4.59625,4.60375,4.59625,4.595,,,,,,,,
20120717,VC6,4.62,4.62,4.62,4.61,500.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20120718,VC6,4.68,4.68,4.68,4.675,,,,,,,,
20120719,VC6,4.74,4.74,4.74,4.74,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20120720,VC6,4.58,4.58,4.58,4.58,,,,,,,,
20120721,VC6,4.5,4.5,4.5,4.5,,,,,,,,
20120722,VC6,4.46,4.46,4.46,4.46,,,,,,,,
20120723,VC6,4.42,4.42,4.42,4.42,500.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20120724,VC6,4.325,4.355,4.325,4.36,,,,,,,,
20120725,VC6,4.23,4.29,4.23,4.3,200.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
20120726,VC6,4.14,4.17,4.14,4.17,,,,,,,,
20120727,VC6,4.05,4.05,4.05,4.04,200.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20120728,VC6,4.045,4.14,4.045,4.135,,,,,,,,
20120729,VC6,4.0425,4.185,4.0425,4.1825,,,,,,,,
20120730,VC6,4.04125,4.2075,4.04125,4.20625,,,,,,,,
20120731,VC6,4.040625,4.21875,4.040625,4.218125,,,,,,,,
20120732,VC6,4.0403125,4.224375,4.0403125,4.2240625,,,,,,,,
20120733,VC6,4.04015625,4.2271875,4.04015625,4.22703125,,,,,,,,
20120734,VC6,4.040078125,4.22859375,4.040078125,4.228515625,,,,,,,,
20120735,VC6,4.0400390625,4.229296875,4.0400390625,4.2292578125,,,,,,,,
20120736,VC6,4.04001953125,4.2296484375,4.04001953125,4.22962890625,,,,,,,,
20120737,VC6,4.04000976562,4.22982421875,4.04000976562,4.22981445312,,,,,,,,
20120738,VC6,4.04000488281,4.22991210938,4.04000488281,4.22990722656,,,,,,,,
20120739,VC6,4.04000244141,4.22995605469,4.04000244141,4.22995361328,,,,,,,,
20120740,VC6,4.0400012207,4.22997802734,4.0400012207,4.22997680664,,,,,,,,
20120741,VC6,4.04000061035,4.22998901367,4.04000061035,4.22998840332,,,,,,,,
20120742,VC6,4.04000030518,4.22999450684,4.04000030518,4.22999420166,,,,,,,,
20120743,VC6,4.04000015259,4.22999725342,4.04000015259,4.22999710083,,,,,,,,
20120744,VC6,4.04000007629,4.22999862671,4.04000007629,4.22999855042,,,,,,,,
20120745,VC6,4.04000003815,4.22999931335,4.04000003815,4.22999927521,,,,,,,,
20120746,VC6,4.04000001907,4.22999965668,4.04000001907,4.2299996376,,,,,,,,
20120747,VC6,4.04000000954,4.22999982834,4.04000000954,4.2299998188,,,,,,,,
20120748,VC6,4.04000000477,4.22999991417,4.04000000477,4.2299999094,,,,,,,,
20120749,VC6,4.04000000238,4.22999995708,4.04000000238,4.2299999547,,,,,,,,
20120750,VC6,4.04000000119,4.22999997854,4.04000000119,4.22999997735,,,,,,,,
20120751,VC6,4.0400000006,4.22999998927,4.0400000006,4.22999998868,,,,,,,,
20120752,VC6,4.0400000003,4.22999999464,4.0400000003,4.22999999434,,,,,,,,
20120753,VC6,4.04000000015,4.22999999732,4.04000000015,4.22999999717,,,,,,,,
20120754,VC6,4.04000000007,4.22999999866,4.04000000007,4.22999999858,,,,,,,,
20120755,VC6,4.04000000004,4.22999999933,4.04000000004,4.22999999929,,,,,,,,
20120756,VC6,4.04000000002,4.22999999966,4.04000000002,4.22999999965,,,,,,,,
20120757,VC6,4.04000000001,4.22999999983,4.04000000001,4.22999999982,,,,,,,,
20120758,VC6,4.04,4.22999999992,4.04,4.22999999991,,,,,,,,
20120759,VC6,4.04,4.22999999996,4.04,4.22999999996,,,,,,,,
20120760,VC6,4.04,4.22999999998,4.04,4.22999999998,,,,,,,,
20120761,VC6,4.04,4.22999999999,4.04,4.22999999999,,,,,,,,
20120762,VC6,4.04,4.22999999999,4.04,4.22999999999,,,,,,,,
20120763,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120764,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120765,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120766,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120767,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120768,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120769,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120770,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120771,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120772,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120773,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120774,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120775,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120776,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120777,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120778,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120779,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120780,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120781,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120782,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120783,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120784,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120785,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120786,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120787,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120788,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120789,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120790,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120791,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120792,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120793,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120794,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120795,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120796,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120797,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120798,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120799,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120800,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120801,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120802,VC6,4.04,4.23,4.04,4.23,,,,,,,,
20120803,VC6,4.04,4.23,4.04,4.23,2700.0,6.4,6.7,6.4,6.7,0.0,0.0,0.0
20120804,VC6,4.135,4.325,4.135,4.325,,,,,,,,
20120805,VC6,4.1825,4.3725,4.1825,4.3725,,,,,,,,
20120806,VC6,4.20625,4.39625,4.20625,4.39625,,,,,,,,
20120807,VC6,4.218125,4.408125,4.218125,4.408125,,,,,,,,
20120808,VC6,4.23,4.42,4.23,4.42,600.0,6.7,7.0,6.7,7.0,0.0,0.0,0.0
20120809,VC6,4.29,4.29,4.17,4.17,600.0,6.8,6.8,6.6,6.6,0.0,0.0,0.0
20120810,VC6,4.42,4.42,4.42,4.42,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20120811,VC6,4.355,4.355,4.355,4.36,,,,,,,,
20120812,VC6,4.3225,4.3225,4.3225,4.33,,,,,,,,
20120813,VC6,4.29,4.29,4.29,4.3,3000.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20120814,VC6,4.295,4.295,4.295,4.3,,,,,,,,
20120815,VC6,4.2975,4.2975,4.2975,4.3,,,,,,,,
20120816,VC6,4.29875,4.29875,4.29875,4.3,,,,,,,,
20120817,VC6,4.299375,4.299375,4.299375,4.3,,,,,,,,
20120818,VC6,4.2996875,4.2996875,4.2996875,4.3,,,,,,,,
20120819,VC6,4.29984375,4.29984375,4.29984375,4.3,,,,,,,,
20120820,VC6,4.3,4.3,4.3,4.3,100.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
