<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114202,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114203,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114204,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114205,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114206,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114207,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114208,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114209,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114210,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114211,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114212,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114213,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114214,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114215,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114216,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114217,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114218,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114219,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114220,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114221,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114222,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114223,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114224,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114225,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114226,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114227,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114228,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114229,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114230,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114231,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114232,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114233,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114234,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114235,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114236,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114237,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114238,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114239,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114240,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114241,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114242,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114243,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114244,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114245,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114246,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114247,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114248,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114249,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114250,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114251,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114252,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114253,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114254,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114255,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114256,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114257,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114258,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114259,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114260,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114261,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114262,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114263,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114264,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114265,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114266,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114267,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114268,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114269,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114270,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114271,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114272,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114273,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114274,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114275,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114276,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114277,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114278,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114279,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114280,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114281,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114282,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114283,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114284,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114285,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114286,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114287,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114288,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114289,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114290,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114291,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114292,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114293,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114294,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114295,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114296,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114297,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114298,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114299,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114300,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114301,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114302,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114303,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114304,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114305,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114306,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114307,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114308,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114309,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114310,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114311,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114312,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114313,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114314,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114315,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114316,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114317,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114318,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114319,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114320,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114321,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114322,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114323,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114324,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114325,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114326,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114327,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114328,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114329,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114330,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114331,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114332,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114333,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114334,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114335,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114336,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114337,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114338,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114339,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114340,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114341,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114342,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114343,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114344,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114345,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114346,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114347,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114348,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114349,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114350,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114351,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114352,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114353,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114354,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114355,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114356,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114357,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114358,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114359,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114360,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114361,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114362,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114363,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114364,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114365,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114366,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114367,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114368,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114369,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114370,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114371,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114372,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114373,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114374,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114375,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114376,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114377,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114378,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114379,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114380,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114381,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114382,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114383,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114384,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114385,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114386,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114387,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114388,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114389,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114390,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114391,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114392,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114393,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114394,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114395,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114396,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114397,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114398,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114399,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114400,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114401,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114402,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114403,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114404,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114405,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114406,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114407,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114408,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114409,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114410,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114411,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114412,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114413,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114414,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114415,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114416,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114417,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114418,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114419,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114420,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114421,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114422,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114423,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114424,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114425,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114426,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114427,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114428,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114429,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114430,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114431,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114432,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114433,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114434,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114435,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114436,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114437,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114438,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114439,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114440,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114441,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114442,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114443,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114444,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114445,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114446,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114447,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114448,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114449,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114450,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114451,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114452,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114453,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114454,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114455,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114456,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114457,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114458,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114459,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114460,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114461,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114462,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114463,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114464,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114465,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114466,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114467,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114468,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114469,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114470,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114471,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114472,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114473,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114474,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114475,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114476,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114477,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114478,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114479,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114480,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114481,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114482,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114483,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114484,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114485,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114486,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114487,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114488,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114489,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114490,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114491,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114492,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114493,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114494,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114495,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114496,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114497,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114498,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114499,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114500,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114501,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114502,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114503,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114504,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114505,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114506,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114507,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114508,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114509,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114510,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114511,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114512,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114513,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114514,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114515,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114516,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114517,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114518,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114519,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114520,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114521,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114522,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114523,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114524,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114525,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114526,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114527,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114528,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114529,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114530,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114531,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114532,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114533,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114534,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114535,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114536,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114537,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114538,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114539,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114540,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114541,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114542,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114543,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114544,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114545,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114546,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114547,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114548,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114549,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114550,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114551,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114552,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114553,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114554,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114555,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114556,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114557,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114558,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114559,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114560,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114561,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114562,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114563,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114564,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114565,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114566,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114567,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114568,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114569,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114570,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114571,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114572,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114573,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114574,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114575,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114576,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114577,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114578,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114579,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114580,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114581,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114582,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114583,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114584,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114585,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114586,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114587,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114588,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114589,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114590,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114591,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114592,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114593,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114594,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114595,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114596,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114597,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114598,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114599,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114600,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114601,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114602,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114603,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114604,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114605,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114606,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114607,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114608,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114609,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114610,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114611,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114612,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114613,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114614,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114615,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114616,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114617,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114618,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114619,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114620,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114621,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114622,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114623,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114624,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114625,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114626,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114627,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114628,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114629,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114630,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114631,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114632,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114633,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114634,MHL,9.93,9.93,9.93,9.93,,,,,,,,
20114635,MHL,9.93,9.93,9.93,9.93,,,,,,,,
