<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125737,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125738,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125739,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125740,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125741,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125742,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125743,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125744,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125745,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125746,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125747,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125748,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125749,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125750,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125751,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125752,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125753,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125754,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125755,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125756,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125757,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125758,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125759,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125760,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125761,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125762,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125763,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125764,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125765,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125766,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125767,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125768,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125769,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125770,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125771,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125772,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125773,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125774,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125775,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125776,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125777,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125778,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125779,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125780,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125781,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125782,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125783,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125784,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125785,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125786,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125787,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125788,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125789,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125790,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125791,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125792,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125793,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125794,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125795,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125796,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125797,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125798,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125799,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125800,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125801,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125802,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125803,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125804,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125805,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125806,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125807,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125808,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125809,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125810,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125811,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125812,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125813,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125814,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125815,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125816,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125817,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125818,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125819,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125820,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125821,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125822,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125823,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125824,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125825,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125826,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125827,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125828,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125829,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125830,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125831,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125832,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125833,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125834,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125835,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125836,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125837,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125838,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125839,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125840,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125841,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125842,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125843,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125844,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125845,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125846,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125847,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125848,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125849,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125850,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125851,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125852,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125853,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125854,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125855,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125856,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125857,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125858,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125859,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125860,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125861,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125862,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125863,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125864,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125865,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125866,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125867,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125868,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125869,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125870,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125871,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125872,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125873,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125874,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125875,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125876,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125877,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125878,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125879,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125880,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125881,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125882,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125883,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125884,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125885,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125886,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125887,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125888,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125889,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125890,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125891,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125892,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125893,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125894,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125895,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125896,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125897,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125898,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125899,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125900,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125901,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125902,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125903,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125904,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125905,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125906,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125907,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125908,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125909,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125910,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125911,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125912,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125913,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125914,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125915,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125916,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125917,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125918,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125919,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125920,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125921,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125922,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125923,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125924,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125925,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125926,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125927,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125928,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125929,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125930,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125931,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125932,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125933,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125934,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125935,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125936,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125937,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125938,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125939,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125940,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125941,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125942,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125943,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125944,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125945,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125946,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125947,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125948,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125949,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125950,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125951,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125952,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125953,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125954,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125955,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125956,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125957,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125958,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125959,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125960,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125961,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125962,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125963,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125964,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125965,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125966,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125967,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125968,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125969,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125970,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125971,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125972,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125973,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125974,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125975,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125976,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125977,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125978,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125979,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125980,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125981,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125982,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125983,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125984,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125985,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125986,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125987,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125988,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125989,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125990,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125991,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125992,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125993,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125994,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125995,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125996,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125997,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125998,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20125999,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126000,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126001,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126002,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126003,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126004,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126005,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126006,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126007,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126008,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126009,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126010,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126011,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126012,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126013,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126014,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126015,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126016,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126017,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126018,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126019,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126020,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126021,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126022,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126023,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126024,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126025,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126026,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126027,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126028,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126029,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126030,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126031,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126032,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126033,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126034,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126035,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126036,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126037,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126038,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126039,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126040,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126041,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126042,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126043,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126044,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126045,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126046,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126047,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126048,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126049,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126050,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126051,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126052,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126053,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126054,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126055,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126056,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126057,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126058,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126059,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126060,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126061,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126062,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126063,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126064,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126065,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126066,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126067,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126068,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126069,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126070,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126071,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126072,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126073,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126074,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126075,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126076,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126077,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126078,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126079,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126080,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126081,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126082,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126083,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126084,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126085,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126086,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126087,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126088,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126089,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126090,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126091,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126092,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126093,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126094,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126095,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126096,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126097,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126098,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126099,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126100,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126101,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126102,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126103,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126104,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126105,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126106,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126107,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126108,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126109,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126110,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126111,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126112,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126113,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126114,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126115,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126116,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126117,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126118,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126119,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126120,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126121,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126122,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126123,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126124,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126125,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126126,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126127,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126128,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126129,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126130,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126131,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126132,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126133,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126134,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126135,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126136,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126137,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126138,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126139,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126140,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126141,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126142,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126143,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126144,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126145,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126146,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126147,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126148,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126149,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126150,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126151,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126152,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126153,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126154,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126155,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126156,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126157,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126158,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126159,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126160,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126161,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126162,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126163,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126164,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126165,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126166,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126167,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126168,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126169,D2D,11.46,11.46,11.46,11.46,,,,,,,,
20126170,D2D,11.46,11.46,11.46,11.46,,,,,,,,
