<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166330,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166331,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166332,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166333,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166334,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166335,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166336,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166337,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166338,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166339,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166340,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166341,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166342,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166343,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166344,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166345,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166346,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166347,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166348,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166349,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166350,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166351,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166352,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166353,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166354,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166355,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166356,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166357,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166358,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166359,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166360,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166361,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166362,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166363,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166364,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166365,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166366,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166367,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166368,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166369,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166370,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166371,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166372,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166373,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166374,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166375,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166376,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166377,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166378,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166379,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166380,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166381,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166382,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166383,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166384,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166385,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166386,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166387,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166388,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166389,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166390,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166391,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166392,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166393,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166394,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166395,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166396,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166397,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166398,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166399,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166400,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166401,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166402,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166403,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166404,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166405,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166406,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166407,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166408,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166409,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166410,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166411,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166412,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166413,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166414,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166415,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166416,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166417,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166418,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166419,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166420,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166421,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166422,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166423,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166424,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166425,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166426,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166427,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166428,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166429,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166430,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166431,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166432,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166433,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166434,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166435,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166436,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166437,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166438,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166439,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166440,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166441,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166442,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166443,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166444,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166445,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166446,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166447,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166448,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166449,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166450,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166451,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166452,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166453,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166454,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166455,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166456,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166457,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166458,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166459,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166460,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166461,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166462,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166463,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166464,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166465,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166466,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166467,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166468,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166469,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166470,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166471,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166472,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166473,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166474,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166475,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166476,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166477,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166478,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166479,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166480,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166481,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166482,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166483,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166484,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166485,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166486,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166487,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166488,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166489,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166490,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166491,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166492,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166493,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166494,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166495,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166496,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166497,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166498,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166499,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166500,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166501,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166502,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166503,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166504,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166505,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166506,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166507,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166508,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166509,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166510,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166511,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166512,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166513,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166514,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166515,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166516,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166517,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166518,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166519,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166520,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166521,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166522,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166523,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166524,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166525,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166526,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166527,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166528,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166529,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166530,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166531,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166532,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166533,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166534,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166535,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166536,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166537,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166538,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166539,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166540,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166541,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166542,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166543,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166544,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166545,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166546,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166547,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166548,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166549,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166550,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166551,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166552,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166553,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166554,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166555,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166556,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166557,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166558,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166559,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166560,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166561,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166562,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166563,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166564,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166565,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166566,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166567,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166568,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166569,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166570,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166571,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166572,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166573,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166574,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166575,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166576,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166577,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166578,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166579,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166580,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166581,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166582,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166583,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166584,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166585,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166586,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166587,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166588,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166589,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166590,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166591,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166592,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166593,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166594,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166595,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166596,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166597,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166598,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166599,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166600,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166601,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166602,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166603,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166604,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166605,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166606,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166607,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166608,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166609,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166610,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166611,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166612,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166613,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166614,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166615,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166616,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166617,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166618,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166619,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166620,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166621,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166622,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166623,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166624,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166625,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166626,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166627,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166628,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166629,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166630,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166631,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166632,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166633,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166634,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166635,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166636,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166637,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166638,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166639,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166640,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166641,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166642,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166643,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166644,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166645,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166646,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166647,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166648,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166649,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166650,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166651,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166652,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166653,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166654,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166655,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166656,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166657,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166658,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166659,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166660,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166661,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166662,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166663,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166664,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166665,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166666,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166667,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166668,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166669,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166670,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166671,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166672,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166673,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166674,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166675,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166676,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166677,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166678,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166679,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166680,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166681,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166682,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166683,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166684,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166685,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166686,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166687,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166688,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166689,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166690,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166691,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166692,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166693,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166694,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166695,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166696,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166697,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166698,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166699,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166700,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166701,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166702,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166703,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166704,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166705,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166706,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166707,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166708,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166709,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166710,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166711,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166712,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166713,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166714,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166715,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166716,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166717,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166718,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166719,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166720,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166721,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166722,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166723,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166724,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166725,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166726,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166727,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166728,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166729,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166730,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166731,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166732,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166733,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166734,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166735,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166736,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166737,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166738,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166739,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166740,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166741,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166742,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166743,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166744,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166745,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166746,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166747,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166748,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166749,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166750,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166751,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166752,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166753,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166754,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166755,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166756,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166757,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166758,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166759,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166760,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166761,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166762,NS3,17.91,17.91,17.91,17.91,,,,,,,,
20166763,NS3,17.91,17.91,17.91,17.91,,,,,,,,
