<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166569,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166570,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166571,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166572,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166573,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166574,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166575,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166576,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166577,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166578,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166579,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166580,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166581,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166582,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166583,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166584,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166585,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166586,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166587,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166588,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166589,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166590,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166591,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166592,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166593,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166594,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166595,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166596,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166597,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166598,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166599,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166600,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166601,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166602,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166603,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166604,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166605,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166606,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166607,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166608,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166609,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166610,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166611,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166612,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166613,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166614,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166615,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166616,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166617,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166618,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166619,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166620,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166621,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166622,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166623,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166624,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166625,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166626,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166627,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166628,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166629,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166630,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166631,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166632,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166633,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166634,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166635,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166636,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166637,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166638,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166639,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166640,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166641,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166642,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166643,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166644,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166645,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166646,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166647,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166648,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166649,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166650,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166651,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166652,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166653,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166654,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166655,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166656,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166657,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166658,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166659,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166660,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166661,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166662,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166663,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166664,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166665,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166666,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166667,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166668,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166669,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166670,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166671,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166672,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166673,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166674,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166675,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166676,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166677,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166678,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166679,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166680,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166681,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166682,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166683,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166684,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166685,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166686,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166687,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166688,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166689,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166690,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166691,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166692,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166693,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166694,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166695,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166696,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166697,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166698,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166699,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166700,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166701,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166702,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166703,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166704,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166705,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166706,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166707,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166708,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166709,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166710,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166711,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166712,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166713,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166714,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166715,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166716,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166717,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166718,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166719,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166720,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166721,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166722,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166723,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166724,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166725,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166726,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166727,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166728,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166729,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166730,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166731,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166732,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166733,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166734,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166735,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166736,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166737,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166738,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166739,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166740,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166741,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166742,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166743,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166744,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166745,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166746,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166747,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166748,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166749,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166750,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166751,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166752,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166753,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166754,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166755,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166756,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166757,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166758,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166759,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166760,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166761,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166762,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166763,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166764,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166765,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166766,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166767,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166768,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166769,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166770,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166771,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166772,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166773,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166774,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166775,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166776,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166777,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166778,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166779,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166780,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166781,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166782,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166783,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166784,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166785,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166786,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166787,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166788,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166789,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166790,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166791,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166792,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166793,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166794,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166795,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166796,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166797,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166798,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166799,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166800,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166801,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166802,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166803,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166804,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166805,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166806,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166807,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166808,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166809,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166810,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166811,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166812,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166813,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166814,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166815,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166816,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166817,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166818,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166819,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166820,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166821,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166822,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166823,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166824,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166825,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166826,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166827,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166828,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166829,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166830,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166831,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166832,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166833,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166834,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166835,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166836,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166837,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166838,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166839,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166840,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166841,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166842,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166843,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166844,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166845,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166846,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166847,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166848,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166849,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166850,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166851,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166852,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166853,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166854,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166855,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166856,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166857,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166858,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166859,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166860,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166861,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166862,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166863,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166864,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166865,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166866,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166867,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166868,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166869,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166870,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166871,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166872,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166873,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166874,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166875,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166876,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166877,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166878,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166879,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166880,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166881,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166882,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166883,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166884,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166885,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166886,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166887,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166888,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166889,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166890,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166891,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166892,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166893,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166894,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166895,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166896,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166897,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166898,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166899,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166900,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166901,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166902,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166903,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166904,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166905,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166906,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166907,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166908,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166909,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166910,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166911,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166912,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166913,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166914,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166915,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166916,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166917,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166918,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166919,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166920,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166921,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166922,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166923,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166924,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166925,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166926,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166927,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166928,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166929,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166930,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166931,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166932,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166933,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166934,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166935,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166936,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166937,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166938,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166939,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166940,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166941,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166942,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166943,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166944,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166945,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166946,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166947,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166948,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166949,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166950,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166951,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166952,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166953,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166954,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166955,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166956,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166957,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166958,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166959,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166960,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166961,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166962,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166963,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166964,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166965,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166966,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166967,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166968,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166969,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166970,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166971,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166972,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166973,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166974,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166975,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166976,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166977,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166978,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166979,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166980,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166981,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166982,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166983,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166984,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166985,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166986,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166987,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166988,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166989,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166990,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166991,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166992,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166993,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166994,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166995,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166996,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166997,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166998,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20166999,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20167000,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20167001,DOC,10.73,10.73,10.73,10.72,,,,,,,,
20167002,DOC,10.73,10.73,10.73,10.72,,,,,,,,
