<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158638,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158639,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158640,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158641,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158642,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158643,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158644,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158645,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158646,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158647,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158648,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158649,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158650,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158651,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158652,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158653,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158654,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158655,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158656,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158657,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158658,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158659,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158660,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158661,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158662,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158663,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158664,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158665,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158666,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158667,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158668,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158669,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158670,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158671,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158672,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158673,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158674,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158675,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158676,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158677,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158678,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158679,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158680,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158681,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158682,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158683,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158684,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158685,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158686,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158687,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158688,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158689,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158690,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158691,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158692,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158693,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158694,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158695,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158696,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158697,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158698,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158699,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158700,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158701,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158702,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158703,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158704,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158705,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158706,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158707,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158708,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158709,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158710,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158711,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158712,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158713,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158714,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158715,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158716,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158717,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158718,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158719,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158720,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158721,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158722,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158723,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158724,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158725,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158726,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158727,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158728,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158729,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158730,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158731,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158732,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158733,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158734,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158735,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158736,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158737,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158738,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158739,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158740,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158741,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158742,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158743,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158744,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158745,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158746,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158747,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158748,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158749,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158750,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158751,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158752,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158753,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158754,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158755,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158756,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158757,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158758,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158759,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158760,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158761,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158762,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158763,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158764,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158765,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158766,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158767,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158768,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158769,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158770,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158771,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158772,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158773,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158774,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158775,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158776,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158777,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158778,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158779,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158780,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158781,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158782,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158783,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158784,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158785,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158786,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158787,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158788,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158789,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158790,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158791,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158792,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158793,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158794,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158795,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158796,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158797,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158798,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158799,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158800,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158801,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158802,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158803,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158804,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158805,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158806,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158807,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158808,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158809,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158810,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158811,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158812,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158813,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158814,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158815,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158816,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158817,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158818,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158819,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158820,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158821,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158822,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158823,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158824,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158825,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158826,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158827,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158828,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158829,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158830,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158831,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158832,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158833,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158834,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158835,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158836,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158837,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158838,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158839,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158840,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158841,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158842,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158843,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158844,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158845,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158846,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158847,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158848,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158849,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158850,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158851,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158852,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158853,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158854,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158855,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158856,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158857,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158858,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158859,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158860,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158861,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158862,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158863,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158864,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158865,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158866,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158867,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158868,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158869,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158870,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158871,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158872,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158873,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158874,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158875,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158876,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158877,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158878,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158879,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158880,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158881,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158882,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158883,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158884,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158885,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158886,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158887,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158888,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158889,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158890,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158891,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158892,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158893,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158894,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158895,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158896,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158897,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158898,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158899,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158900,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158901,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158902,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158903,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158904,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158905,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158906,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158907,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158908,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158909,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158910,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158911,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158912,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158913,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158914,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158915,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158916,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158917,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158918,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158919,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158920,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158921,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158922,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158923,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158924,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158925,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158926,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158927,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158928,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158929,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158930,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158931,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158932,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158933,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158934,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158935,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158936,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158937,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158938,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158939,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158940,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158941,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158942,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158943,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158944,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158945,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158946,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158947,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158948,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158949,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158950,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158951,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158952,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158953,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158954,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158955,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158956,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158957,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158958,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158959,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158960,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158961,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158962,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158963,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158964,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158965,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158966,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158967,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158968,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158969,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158970,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158971,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158972,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158973,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158974,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158975,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158976,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158977,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158978,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158979,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158980,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158981,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158982,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158983,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158984,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158985,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158986,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158987,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158988,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158989,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158990,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158991,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158992,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158993,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158994,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158995,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158996,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158997,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158998,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20158999,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159000,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159001,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159002,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159003,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159004,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159005,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159006,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159007,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159008,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159009,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159010,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159011,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159012,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159013,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159014,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159015,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159016,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159017,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159018,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159019,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159020,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159021,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159022,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159023,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159024,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159025,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159026,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159027,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159028,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159029,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159030,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159031,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159032,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159033,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159034,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159035,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159036,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159037,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159038,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159039,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159040,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159041,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159042,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159043,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159044,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159045,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159046,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159047,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159048,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159049,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159050,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159051,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159052,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159053,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159054,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159055,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159056,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159057,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159058,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159059,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159060,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159061,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159062,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159063,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159064,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159065,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159066,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159067,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159068,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159069,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159070,SMN,8.67,8.67,8.67,8.67,,,,,,,,
20159071,SMN,8.67,8.67,8.67,8.67,,,,,,,,
