<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134194,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134195,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134196,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134197,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134198,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134199,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134200,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134201,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134202,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134203,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134204,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134205,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134206,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134207,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134208,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134209,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134210,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134211,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134212,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134213,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134214,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134215,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134216,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134217,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134218,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134219,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134220,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134221,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134222,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134223,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134224,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134225,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134226,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134227,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134228,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134229,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134230,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134231,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134232,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134233,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134234,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134235,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134236,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134237,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134238,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134239,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134240,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134241,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134242,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134243,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134244,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134245,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134246,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134247,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134248,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134249,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134250,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134251,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134252,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134253,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134254,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134255,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134256,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134257,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134258,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134259,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134260,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134261,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134262,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134263,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134264,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134265,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134266,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134267,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134268,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134269,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134270,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134271,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134272,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134273,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134274,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134275,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134276,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134277,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134278,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134279,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134280,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134281,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134282,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134283,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134284,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134285,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134286,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134287,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134288,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134289,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134290,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134291,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134292,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134293,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134294,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134295,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134296,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134297,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134298,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134299,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134300,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134301,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134302,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134303,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134304,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134305,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134306,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134307,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134308,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134309,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134310,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134311,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134312,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134313,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134314,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134315,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134316,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134317,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134318,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134319,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134320,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134321,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134322,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134323,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134324,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134325,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134326,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134327,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134328,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134329,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134330,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134331,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134332,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134333,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134334,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134335,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134336,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134337,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134338,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134339,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134340,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134341,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134342,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134343,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134344,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134345,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134346,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134347,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134348,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134349,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134350,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134351,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134352,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134353,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134354,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134355,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134356,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134357,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134358,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134359,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134360,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134361,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134362,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134363,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134364,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134365,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134366,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134367,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134368,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134369,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134370,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134371,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134372,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134373,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134374,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134375,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134376,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134377,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134378,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134379,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134380,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134381,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134382,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134383,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134384,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134385,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134386,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134387,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134388,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134389,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134390,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134391,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134392,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134393,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134394,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134395,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134396,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134397,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134398,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134399,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134400,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134401,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134402,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134403,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134404,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134405,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134406,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134407,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134408,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134409,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134410,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134411,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134412,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134413,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134414,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134415,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134416,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134417,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134418,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134419,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134420,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134421,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134422,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134423,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134424,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134425,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134426,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134427,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134428,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134429,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134430,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134431,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134432,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134433,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134434,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134435,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134436,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134437,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134438,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134439,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134440,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134441,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134442,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134443,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134444,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134445,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134446,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134447,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134448,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134449,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134450,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134451,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134452,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134453,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134454,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134455,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134456,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134457,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134458,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134459,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134460,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134461,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134462,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134463,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134464,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134465,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134466,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134467,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134468,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134469,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134470,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134471,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134472,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134473,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134474,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134475,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134476,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134477,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134478,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134479,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134480,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134481,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134482,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134483,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134484,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134485,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134486,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134487,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134488,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134489,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134490,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134491,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134492,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134493,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134494,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134495,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134496,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134497,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134498,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134499,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134500,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134501,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134502,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134503,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134504,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134505,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134506,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134507,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134508,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134509,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134510,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134511,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134512,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134513,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134514,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134515,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134516,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134517,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134518,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134519,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134520,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134521,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134522,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134523,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134524,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134525,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134526,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134527,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134528,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134529,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134530,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134531,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134532,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134533,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134534,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134535,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134536,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134537,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134538,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134539,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134540,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134541,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134542,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134543,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134544,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134545,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134546,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134547,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134548,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134549,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134550,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134551,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134552,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134553,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134554,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134555,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134556,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134557,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134558,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134559,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134560,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134561,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134562,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134563,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134564,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134565,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134566,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134567,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134568,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134569,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134570,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134571,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134572,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134573,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134574,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134575,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134576,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134577,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134578,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134579,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134580,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134581,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134582,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134583,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134584,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134585,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134586,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134587,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134588,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134589,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134590,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134591,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134592,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134593,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134594,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134595,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134596,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134597,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134598,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134599,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134600,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134601,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134602,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134603,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134604,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134605,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134606,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134607,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134608,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134609,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134610,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134611,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134612,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134613,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134614,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134615,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134616,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134617,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134618,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134619,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134620,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134621,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134622,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134623,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134624,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134625,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134626,CFC,4.94,4.94,4.94,4.93,,,,,,,,
20134627,CFC,4.94,4.94,4.94,4.93,,,,,,,,
