<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161102,TOP,2.53,2.61,2.45,2.45,1490000.0,3.0,3.1,2.9,2.9,0.0,0.0,0.0
20161103,TOP,2.7,2.8,2.3,2.4,773300.0,2.7,2.8,2.3,2.4,0.0,0.0,0.0
20161104,TOP,2.4,2.5,2.3,2.5,184000.0,2.4,2.5,2.3,2.5,0.0,0.0,0.0
20161105,TOP,2.45,2.5,2.3,2.45,,,,,,,,
20161106,TOP,2.475,2.5,2.3,2.425,,,,,,,,
20161107,TOP,2.5,2.5,2.3,2.4,403400.0,2.5,2.5,2.3,2.4,0.0,0.0,0.0
20161108,TOP,2.4,2.4,2.1,2.3,675300.0,2.4,2.4,2.1,2.3,0.0,0.0,0.0
20161109,TOP,2.2,2.2,2.0,2.0,568608.0,2.2,2.2,2.0,2.0,0.0,0.0,0.0
20161110,TOP,2.0,2.3,1.9,2.3,353800.0,2.0,2.3,1.9,2.3,0.0,0.0,0.0
20161111,TOP,2.2,2.5,2.2,2.5,2757500.0,2.2,2.5,2.2,2.5,0.0,0.0,0.0
20161112,TOP,2.4,2.65,2.35,2.6,,,,,,,,
20161113,TOP,2.5,2.725,2.425,2.65,,,,,,,,
20161114,TOP,2.6,2.8,2.5,2.7,1157700.0,2.6,2.8,2.5,2.7,0.0,0.0,0.0
20161115,TOP,2.6,2.7,2.4,2.4,410400.0,2.6,2.7,2.4,2.4,0.0,0.0,0.0
20161116,TOP,2.4,2.5,2.1,2.1,2333900.0,2.4,2.5,2.1,2.1,0.0,0.0,0.0
20161117,TOP,2.2,2.4,2.1,2.4,1012800.0,2.2,2.4,2.1,2.4,0.0,0.0,0.0
20161118,TOP,2.3,2.4,2.2,2.4,240300.0,2.3,2.4,2.2,2.4,0.0,0.0,0.0
20161119,TOP,2.3,2.35,2.1,2.25,,,,,,,,
20161120,TOP,2.3,2.325,2.05,2.175,,,,,,,,
20161121,TOP,2.3,2.3,2.0,2.1,1758600.0,2.3,2.3,2.0,2.1,0.0,0.0,0.0
20161122,TOP,2.1,2.3,2.0,2.1,858900.0,2.1,2.3,2.0,2.1,0.0,0.0,0.0
20161123,TOP,2.1,2.2,2.0,2.0,174500.0,2.1,2.2,2.0,2.0,0.0,0.0,0.0
20161124,TOP,2.1,2.2,2.0,2.0,806200.0,2.1,2.2,2.0,2.0,0.0,0.0,0.0
20161125,TOP,2.1,2.1,1.9,2.0,553200.0,2.1,2.1,1.9,2.0,0.0,0.0,0.0
20161126,TOP,2.05,2.05,1.9,1.95,,,,,,,,
20161127,TOP,2.025,2.025,1.9,1.925,,,,,,,,
20161128,TOP,2.0,2.0,1.9,1.9,72500.0,2.0,2.0,1.9,1.9,0.0,0.0,0.0
20161129,TOP,2.0,2.1,1.9,2.1,536500.0,2.0,2.1,1.9,2.1,0.0,0.0,0.0
20161130,TOP,2.1,2.2,2.0,2.0,302100.0,2.1,2.2,2.0,2.0,0.0,0.0,0.0
20161131,TOP,2.15,2.2,2.0,2.05,,,,,,,,
20161132,TOP,2.175,2.2,2.0,2.075,,,,,,,,
20161133,TOP,2.1875,2.2,2.0,2.0875,,,,,,,,
20161134,TOP,2.19375,2.2,2.0,2.09375,,,,,,,,
20161135,TOP,2.196875,2.2,2.0,2.096875,,,,,,,,
20161136,TOP,2.1984375,2.2,2.0,2.0984375,,,,,,,,
20161137,TOP,2.19921875,2.2,2.0,2.09921875,,,,,,,,
20161138,TOP,2.199609375,2.2,2.0,2.099609375,,,,,,,,
20161139,TOP,2.1998046875,2.2,2.0,2.0998046875,,,,,,,,
20161140,TOP,2.19990234375,2.2,2.0,2.09990234375,,,,,,,,
20161141,TOP,2.19995117188,2.2,2.0,2.09995117188,,,,,,,,
20161142,TOP,2.19997558594,2.2,2.0,2.09997558594,,,,,,,,
20161143,TOP,2.19998779297,2.2,2.0,2.09998779297,,,,,,,,
20161144,TOP,2.19999389648,2.2,2.0,2.09999389648,,,,,,,,
20161145,TOP,2.19999694824,2.2,2.0,2.09999694824,,,,,,,,
20161146,TOP,2.19999847412,2.2,2.0,2.09999847412,,,,,,,,
20161147,TOP,2.19999923706,2.2,2.0,2.09999923706,,,,,,,,
20161148,TOP,2.19999961853,2.2,2.0,2.09999961853,,,,,,,,
20161149,TOP,2.19999980927,2.2,2.0,2.09999980927,,,,,,,,
20161150,TOP,2.19999990463,2.2,2.0,2.09999990463,,,,,,,,
20161151,TOP,2.19999995232,2.2,2.0,2.09999995232,,,,,,,,
20161152,TOP,2.19999997616,2.2,2.0,2.09999997616,,,,,,,,
20161153,TOP,2.19999998808,2.2,2.0,2.09999998808,,,,,,,,
20161154,TOP,2.19999999404,2.2,2.0,2.09999999404,,,,,,,,
20161155,TOP,2.19999999702,2.2,2.0,2.09999999702,,,,,,,,
20161156,TOP,2.19999999851,2.2,2.0,2.09999999851,,,,,,,,
20161157,TOP,2.19999999925,2.2,2.0,2.09999999925,,,,,,,,
20161158,TOP,2.19999999963,2.2,2.0,2.09999999963,,,,,,,,
20161159,TOP,2.19999999981,2.2,2.0,2.09999999981,,,,,,,,
20161160,TOP,2.19999999991,2.2,2.0,2.09999999991,,,,,,,,
20161161,TOP,2.19999999995,2.2,2.0,2.09999999995,,,,,,,,
20161162,TOP,2.19999999998,2.2,2.0,2.09999999998,,,,,,,,
20161163,TOP,2.19999999999,2.2,2.0,2.09999999999,,,,,,,,
20161164,TOP,2.19999999999,2.2,2.0,2.09999999999,,,,,,,,
20161165,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161166,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161167,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161168,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161169,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161170,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161171,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161172,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161173,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161174,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161175,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161176,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161177,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161178,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161179,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161180,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161181,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161182,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161183,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161184,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161185,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161186,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161187,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161188,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161189,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161190,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161191,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161192,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161193,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161194,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161195,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161196,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161197,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161198,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161199,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161200,TOP,2.2,2.2,2.0,2.1,,,,,,,,
20161201,TOP,2.2,2.2,2.0,2.1,553600.0,2.2,2.2,2.0,2.1,0.0,0.0,0.0
20161202,TOP,2.1,2.2,2.0,2.1,620200.0,2.1,2.2,2.0,2.1,0.0,0.0,0.0
20161203,TOP,2.05,2.15,2.0,2.1,,,,,,,,
20161204,TOP,2.025,2.125,2.0,2.1,,,,,,,,
20161205,TOP,2.0,2.1,2.0,2.1,237425.0,2.0,2.1,2.0,2.1,0.0,0.0,0.0
20161206,TOP,2.1,2.1,2.0,2.1,247600.0,2.1,2.1,2.0,2.1,0.0,0.0,0.0
20161207,TOP,2.0,2.0,1.9,2.0,67900.0,2.0,2.0,1.9,2.0,0.0,0.0,0.0
20161208,TOP,2.0,2.0,1.9,2.0,306100.0,2.0,2.0,1.9,2.0,0.0,3900.0,0.0
20161209,TOP,1.9,2.0,1.9,2.0,77600.0,1.9,2.0,1.9,2.0,0.0,0.0,0.0
20161210,TOP,1.9,1.95,1.85,1.9,,,,,,,,
20161211,TOP,1.9,1.925,1.825,1.85,,,,,,,,
20161212,TOP,1.9,1.9,1.8,1.8,202300.0,1.9,1.9,1.8,1.8,0.0,100.0,0.0
20161213,TOP,1.8,1.9,1.7,1.8,256300.0,1.8,1.9,1.7,1.8,0.0,0.0,0.0
20161214,TOP,1.7,1.9,1.7,1.9,160350.0,1.7,1.9,1.7,1.9,0.0,0.0,0.0
20161215,TOP,1.9,1.9,1.7,1.8,161500.0,1.9,1.9,1.7,1.8,0.0,0.0,0.0
20161216,TOP,1.8,1.8,1.7,1.7,65450.0,1.8,1.8,1.7,1.7,0.0,0.0,0.0
20161217,TOP,1.8,1.8,1.7,1.75,,,,,,,,
20161218,TOP,1.8,1.8,1.7,1.775,,,,,,,,
20161219,TOP,1.8,1.8,1.7,1.8,148400.0,1.8,1.8,1.7,1.8,0.0,400.0,0.0
20161220,TOP,1.8,1.8,1.7,1.8,108700.0,1.8,1.8,1.7,1.8,0.0,0.0,0.0
20161221,TOP,1.8,1.8,1.7,1.8,88900.0,1.8,1.8,1.7,1.8,0.0,0.0,0.0
20161222,TOP,1.7,1.8,1.7,1.8,44400.0,1.7,1.8,1.7,1.8,0.0,0.0,0.0
20161223,TOP,1.7,1.8,1.7,1.8,100300.0,1.7,1.8,1.7,1.8,0.0,0.0,0.0
20161224,TOP,1.7,1.8,1.7,1.8,,,,,,,,
20161225,TOP,1.7,1.8,1.7,1.8,,,,,,,,
20161226,TOP,1.7,1.8,1.7,1.8,84600.0,1.7,1.8,1.7,1.8,0.0,0.0,0.0
20161227,TOP,1.7,1.8,1.6,1.7,202800.0,1.7,1.8,1.6,1.7,0.0,0.0,0.0
20161228,TOP,1.8,1.8,1.7,1.7,56600.0,1.8,1.8,1.7,1.7,0.0,100.0,0.0
20161229,TOP,1.7,1.7,1.7,1.7,53200.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20161230,TOP,1.6,1.7,1.5,1.5,207300.0,1.6,1.7,1.5,1.5,0.0,0.0,0.0
20161231,TOP,1.65,1.7,1.5,1.55,,,,,,,,
20161232,TOP,1.675,1.7,1.5,1.575,,,,,,,,
20161233,TOP,1.6875,1.7,1.5,1.5875,,,,,,,,
20161234,TOP,1.69375,1.7,1.5,1.59375,,,,,,,,
20161235,TOP,1.696875,1.7,1.5,1.596875,,,,,,,,
20161236,TOP,1.6984375,1.7,1.5,1.5984375,,,,,,,,
20161237,TOP,1.69921875,1.7,1.5,1.59921875,,,,,,,,
20161238,TOP,1.699609375,1.7,1.5,1.599609375,,,,,,,,
20161239,TOP,1.6998046875,1.7,1.5,1.5998046875,,,,,,,,
20161240,TOP,1.69990234375,1.7,1.5,1.59990234375,,,,,,,,
20161241,TOP,1.69995117188,1.7,1.5,1.59995117188,,,,,,,,
20161242,TOP,1.69997558594,1.7,1.5,1.59997558594,,,,,,,,
20161243,TOP,1.69998779297,1.7,1.5,1.59998779297,,,,,,,,
20161244,TOP,1.69999389648,1.7,1.5,1.59999389648,,,,,,,,
20161245,TOP,1.69999694824,1.7,1.5,1.59999694824,,,,,,,,
20161246,TOP,1.69999847412,1.7,1.5,1.59999847412,,,,,,,,
20161247,TOP,1.69999923706,1.7,1.5,1.59999923706,,,,,,,,
20161248,TOP,1.69999961853,1.7,1.5,1.59999961853,,,,,,,,
20161249,TOP,1.69999980927,1.7,1.5,1.59999980927,,,,,,,,
20161250,TOP,1.69999990463,1.7,1.5,1.59999990463,,,,,,,,
20161251,TOP,1.69999995232,1.7,1.5,1.59999995232,,,,,,,,
20161252,TOP,1.69999997616,1.7,1.5,1.59999997616,,,,,,,,
20161253,TOP,1.69999998808,1.7,1.5,1.59999998808,,,,,,,,
20161254,TOP,1.69999999404,1.7,1.5,1.59999999404,,,,,,,,
20161255,TOP,1.69999999702,1.7,1.5,1.59999999702,,,,,,,,
20161256,TOP,1.69999999851,1.7,1.5,1.59999999851,,,,,,,,
20161257,TOP,1.69999999925,1.7,1.5,1.59999999925,,,,,,,,
20161258,TOP,1.69999999963,1.7,1.5,1.59999999963,,,,,,,,
20161259,TOP,1.69999999981,1.7,1.5,1.59999999981,,,,,,,,
20161260,TOP,1.69999999991,1.7,1.5,1.59999999991,,,,,,,,
20161261,TOP,1.69999999995,1.7,1.5,1.59999999995,,,,,,,,
20161262,TOP,1.69999999998,1.7,1.5,1.59999999998,,,,,,,,
20161263,TOP,1.69999999999,1.7,1.5,1.59999999999,,,,,,,,
20161264,TOP,1.69999999999,1.7,1.5,1.59999999999,,,,,,,,
20161265,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161266,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161267,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161268,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161269,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161270,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161271,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161272,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161273,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161274,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161275,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161276,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161277,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161278,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161279,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161280,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161281,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161282,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161283,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161284,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161285,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161286,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161287,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161288,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161289,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161290,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161291,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161292,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161293,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161294,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161295,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161296,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161297,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161298,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161299,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161300,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161301,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161302,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161303,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161304,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161305,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161306,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161307,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161308,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161309,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161310,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161311,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161312,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161313,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161314,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161315,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161316,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161317,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161318,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161319,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161320,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161321,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161322,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161323,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161324,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161325,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161326,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161327,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161328,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161329,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161330,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161331,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161332,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161333,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161334,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161335,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161336,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161337,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161338,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161339,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161340,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161341,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161342,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161343,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161344,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161345,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161346,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161347,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161348,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161349,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161350,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161351,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161352,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161353,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161354,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161355,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161356,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161357,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161358,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161359,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161360,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161361,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161362,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161363,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161364,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161365,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161366,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161367,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161368,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161369,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161370,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161371,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161372,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161373,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161374,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161375,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161376,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161377,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161378,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161379,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161380,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161381,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161382,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161383,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161384,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161385,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161386,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161387,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161388,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161389,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161390,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161391,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161392,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161393,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161394,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161395,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161396,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161397,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161398,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161399,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161400,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161401,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161402,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161403,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161404,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161405,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161406,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161407,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161408,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161409,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161410,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161411,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161412,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161413,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161414,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161415,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161416,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161417,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161418,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161419,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161420,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161421,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161422,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161423,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161424,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161425,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161426,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161427,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161428,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161429,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161430,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161431,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161432,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161433,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161434,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161435,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161436,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161437,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161438,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161439,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161440,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161441,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161442,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161443,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161444,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161445,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161446,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161447,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161448,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161449,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161450,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161451,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161452,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161453,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161454,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161455,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161456,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161457,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161458,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161459,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161460,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161461,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161462,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161463,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161464,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161465,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161466,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161467,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161468,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161469,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161470,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161471,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161472,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161473,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161474,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161475,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161476,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161477,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161478,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161479,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161480,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161481,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161482,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161483,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161484,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161485,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161486,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161487,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161488,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161489,TOP,1.7,1.7,1.5,1.6,,,,,,,,
20161490,TOP,1.7,1.7,1.5,1.6,,,,,,,,
