<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140443,CMG,6.52002319336,6.71001708984,6.52000549316,6.52002319336,,,,,,,,
20140444,CMG,6.52001159668,6.71000854492,6.52000274658,6.52001159668,,,,,,,,
20140445,CMG,6.52000579834,6.71000427246,6.52000137329,6.52000579834,,,,,,,,
20140446,CMG,6.52000289917,6.71000213623,6.52000068665,6.52000289917,,,,,,,,
20140447,CMG,6.52000144958,6.71000106812,6.52000034332,6.52000144958,,,,,,,,
20140448,CMG,6.52000072479,6.71000053406,6.52000017166,6.52000072479,,,,,,,,
20140449,CMG,6.5200003624,6.71000026703,6.52000008583,6.5200003624,,,,,,,,
20140450,CMG,6.5200001812,6.71000013351,6.52000004292,6.5200001812,,,,,,,,
20140451,CMG,6.5200000906,6.71000006676,6.52000002146,6.5200000906,,,,,,,,
20140452,CMG,6.5200000453,6.71000003338,6.52000001073,6.5200000453,,,,,,,,
20140453,CMG,6.52000002265,6.71000001669,6.52000000536,6.52000002265,,,,,,,,
20140454,CMG,6.52000001132,6.71000000834,6.52000000268,6.52000001132,,,,,,,,
20140455,CMG,6.52000000566,6.71000000417,6.52000000134,6.52000000566,,,,,,,,
20140456,CMG,6.52000000283,6.71000000209,6.52000000067,6.52000000283,,,,,,,,
20140457,CMG,6.52000000142,6.71000000104,6.52000000034,6.52000000142,,,,,,,,
20140458,CMG,6.52000000071,6.71000000052,6.52000000017,6.52000000071,,,,,,,,
20140459,CMG,6.52000000035,6.71000000026,6.52000000008,6.52000000035,,,,,,,,
20140460,CMG,6.52000000018,6.71000000013,6.52000000004,6.52000000018,,,,,,,,
20140461,CMG,6.52000000009,6.71000000007,6.52000000002,6.52000000009,,,,,,,,
20140462,CMG,6.52000000004,6.71000000003,6.52000000001,6.52000000004,,,,,,,,
20140463,CMG,6.52000000002,6.71000000002,6.52000000001,6.52000000002,,,,,,,,
20140464,CMG,6.52000000001,6.71000000001,6.52,6.52000000001,,,,,,,,
20140465,CMG,6.52000000001,6.71,6.52,6.52000000001,,,,,,,,
20140466,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140467,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140468,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140469,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140470,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140471,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140472,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140473,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140474,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140475,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140476,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140477,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140478,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140479,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140480,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140481,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140482,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140483,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140484,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140485,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140486,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140487,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140488,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140489,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140490,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140491,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140492,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140493,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140494,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140495,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140496,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140497,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140498,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140499,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140500,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140501,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140502,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140503,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140504,CMG,6.52,6.71,6.52,6.52,,,,,,,,
20140505,CMG,6.52,6.71,6.52,6.52,23100.0,6.9,7.1,6.9,6.9,0.0,0.0,0.0
20140506,CMG,6.61,6.71,6.24,6.61,5540.0,7.0,7.1,6.6,7.0,0.0,0.0,0.0
20140507,CMG,6.61,6.7,6.33,6.71,4070.0,7.0,7.1,6.7,7.1,0.0,0.0,0.0
20140508,CMG,6.33,6.33,6.33,6.33,6350.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20140509,CMG,6.05,6.61,5.95,6.33,54940.0,6.4,7.0,6.3,6.7,0.0,1000.0,0.0
20140510,CMG,6.0,6.33,5.95,6.14,,,,,,,,
20140511,CMG,5.975,6.19,5.95,6.045,,,,,,,,
20140512,CMG,5.95,6.05,5.95,5.95,46580.0,6.3,6.4,6.3,6.3,0.0,5000.0,0.0
20140513,CMG,5.95,5.95,5.67,5.67,62680.0,6.3,6.3,6.0,6.0,0.0,0.0,0.0
20140514,CMG,5.39,6.05,5.39,6.05,95180.0,5.7,6.4,5.7,6.4,0.0,10000.0,0.0
20140515,CMG,6.05,6.33,5.67,5.67,47360.0,6.4,6.7,6.0,6.0,0.0,15000.0,80.0
20140516,CMG,5.29,5.58,5.29,5.39,81970.0,5.6,5.9,5.6,5.7,0.0,12000.0,0.0
20140517,CMG,5.2,5.58,5.2,5.48,,,,,,,,
20140518,CMG,5.155,5.58,5.155,5.525,,,,,,,,
20140519,CMG,5.11,5.58,5.11,5.57,37820.0,5.4,5.9,5.4,5.9,0.0,10000.0,0.0
20140520,CMG,5.29,5.57,5.29,5.39,39790.0,5.6,5.9,5.6,5.7,0.0,0.0,0.0
20140521,CMG,5.48,5.58,5.3,5.57,91630.0,5.8,5.9,5.6,5.9,0.0,10000.0,12000.0
20140522,CMG,5.76,5.76,5.57,5.57,23050.0,6.1,6.1,5.9,5.9,0.0,0.0,0.0
20140523,CMG,5.66,5.66,5.38,5.48,12230.0,6.0,6.0,5.7,5.8,0.0,0.0,0.0
20140524,CMG,5.57,5.615,5.335,5.525,,,,,,,,
20140525,CMG,5.525,5.5925,5.3125,5.5475,,,,,,,,
20140526,CMG,5.48,5.57,5.29,5.57,17480.0,5.8,5.9,5.6,5.9,0.0,0.0,0.0
20140527,CMG,5.38,5.66,5.38,5.57,50290.0,5.7,6.0,5.7,5.9,0.0,2400.0,7000.0
20140528,CMG,5.66,5.66,5.48,5.57,11990.0,6.0,6.0,5.8,5.9,0.0,0.0,0.0
20140529,CMG,5.57,5.85,5.48,5.48,59050.0,5.9,6.2,5.8,5.8,0.0,0.0,0.0
20140530,CMG,5.48,5.57,5.48,5.57,17430.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0
20140531,CMG,5.43,5.525,5.43,5.525,,,,,,,,
20140532,CMG,5.405,5.5025,5.405,5.5025,,,,,,,,
20140533,CMG,5.3925,5.49125,5.3925,5.49125,,,,,,,,
20140534,CMG,5.38625,5.485625,5.38625,5.485625,,,,,,,,
20140535,CMG,5.383125,5.4828125,5.383125,5.4828125,,,,,,,,
20140536,CMG,5.3815625,5.48140625,5.3815625,5.48140625,,,,,,,,
20140537,CMG,5.38078125,5.480703125,5.38078125,5.480703125,,,,,,,,
20140538,CMG,5.380390625,5.4803515625,5.380390625,5.4803515625,,,,,,,,
20140539,CMG,5.3801953125,5.48017578125,5.3801953125,5.48017578125,,,,,,,,
20140540,CMG,5.38009765625,5.48008789063,5.38009765625,5.48008789063,,,,,,,,
20140541,CMG,5.38004882813,5.48004394531,5.38004882813,5.48004394531,,,,,,,,
20140542,CMG,5.38002441406,5.48002197266,5.38002441406,5.48002197266,,,,,,,,
20140543,CMG,5.38001220703,5.48001098633,5.38001220703,5.48001098633,,,,,,,,
20140544,CMG,5.38000610352,5.48000549316,5.38000610352,5.48000549316,,,,,,,,
20140545,CMG,5.38000305176,5.48000274658,5.38000305176,5.48000274658,,,,,,,,
20140546,CMG,5.38000152588,5.48000137329,5.38000152588,5.48000137329,,,,,,,,
20140547,CMG,5.38000076294,5.48000068665,5.38000076294,5.48000068665,,,,,,,,
20140548,CMG,5.38000038147,5.48000034332,5.38000038147,5.48000034332,,,,,,,,
20140549,CMG,5.38000019073,5.48000017166,5.38000019073,5.48000017166,,,,,,,,
20140550,CMG,5.38000009537,5.48000008583,5.38000009537,5.48000008583,,,,,,,,
20140551,CMG,5.38000004768,5.48000004292,5.38000004768,5.48000004292,,,,,,,,
20140552,CMG,5.38000002384,5.48000002146,5.38000002384,5.48000002146,,,,,,,,
20140553,CMG,5.38000001192,5.48000001073,5.38000001192,5.48000001073,,,,,,,,
20140554,CMG,5.38000000596,5.48000000536,5.38000000596,5.48000000536,,,,,,,,
20140555,CMG,5.38000000298,5.48000000268,5.38000000298,5.48000000268,,,,,,,,
20140556,CMG,5.38000000149,5.48000000134,5.38000000149,5.48000000134,,,,,,,,
20140557,CMG,5.38000000075,5.48000000067,5.38000000075,5.48000000067,,,,,,,,
20140558,CMG,5.38000000037,5.48000000034,5.38000000037,5.48000000034,,,,,,,,
20140559,CMG,5.38000000019,5.48000000017,5.38000000019,5.48000000017,,,,,,,,
20140560,CMG,5.38000000009,5.48000000008,5.38000000009,5.48000000008,,,,,,,,
20140561,CMG,5.38000000005,5.48000000004,5.38000000005,5.48000000004,,,,,,,,
20140562,CMG,5.38000000002,5.48000000002,5.38000000002,5.48000000002,,,,,,,,
20140563,CMG,5.38000000001,5.48000000001,5.38000000001,5.48000000001,,,,,,,,
20140564,CMG,5.38000000001,5.48000000001,5.38000000001,5.48000000001,,,,,,,,
20140565,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140566,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140567,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140568,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140569,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140570,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140571,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140572,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140573,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140574,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140575,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140576,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140577,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140578,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140579,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140580,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140581,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140582,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140583,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140584,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140585,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140586,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140587,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140588,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140589,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140590,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140591,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140592,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140593,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140594,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140595,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140596,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140597,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140598,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140599,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140600,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140601,CMG,5.38,5.48,5.38,5.48,,,,,,,,
20140602,CMG,5.38,5.48,5.38,5.48,21520.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0
20140603,CMG,5.39,5.57,5.39,5.57,39940.0,5.7,5.9,5.7,5.9,0.0,0.0,0.0
20140604,CMG,5.57,5.57,5.29,5.57,30500.0,5.9,5.9,5.6,5.9,0.0,5000.0,0.0
20140605,CMG,5.66,5.66,5.66,5.67,1000.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20140606,CMG,5.39,5.58,5.39,5.39,8040.0,5.7,5.9,5.7,5.7,0.0,0.0,0.0
20140607,CMG,5.435,5.58,5.435,5.48,,,,,,,,
20140608,CMG,5.4575,5.58,5.4575,5.525,,,,,,,,
20140609,CMG,5.48,5.58,5.48,5.57,8810.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0
20140610,CMG,5.57,5.57,5.48,5.57,1610.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0
20140611,CMG,5.48,5.57,5.38,5.57,6430.0,5.8,5.9,5.7,5.9,0.0,0.0,0.0
20140612,CMG,5.48,5.66,5.48,5.67,21850.0,5.8,6.0,5.8,6.0,0.0,0.0,12340.0
20140613,CMG,5.67,5.67,5.67,5.67,9080.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20140614,CMG,5.625,5.625,5.575,5.62,,,,,,,,
20140615,CMG,5.6025,5.6025,5.5275,5.595,,,,,,,,
20140616,CMG,5.58,5.58,5.48,5.57,2090.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0
20140617,CMG,5.48,5.57,5.48,5.48,38310.0,5.8,5.9,5.8,5.8,0.0,5000.0,0.0
20140618,CMG,5.48,5.57,5.48,5.57,33770.0,5.8,5.9,5.8,5.9,0.0,7340.0,0.0
20140619,CMG,5.48,5.66,5.38,5.67,9410.0,5.8,6.0,5.7,6.0,0.0,0.0,0.0
20140620,CMG,5.48,5.58,5.48,5.57,10520.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0
20140621,CMG,5.48,5.575,5.48,5.57,,,,,,,,
20140622,CMG,5.48,5.5725,5.48,5.57,,,,,,,,
20140623,CMG,5.48,5.57,5.48,5.57,31810.0,5.8,5.9,5.8,5.9,0.0,15000.0,0.0
20140624,CMG,5.57,5.66,5.57,5.67,920.0,5.9,6.0,5.9,6.0,0.0,0.0,0.0
20140625,CMG,5.76,5.76,5.58,5.57,3790.0,6.1,6.1,5.9,5.9,0.0,0.0,0.0
20140626,CMG,5.66,5.76,5.57,5.76,16180.0,6.0,6.1,5.9,6.1,0.0,0.0,210.0
20140627,CMG,5.85,5.85,5.76,5.86,21380.0,6.2,6.2,6.1,6.2,0.0,0.0,0.0
20140628,CMG,5.855,5.9,5.765,5.905,,,,,,,,
20140629,CMG,5.8575,5.925,5.7675,5.9275,,,,,,,,
20140630,CMG,5.86,5.95,5.77,5.95,8730.0,6.2,6.3,6.1,6.3,0.0,500.0,0.0
20140631,CMG,5.905,5.95,5.815,5.95,,,,,,,,
20140632,CMG,5.9275,5.95,5.8375,5.95,,,,,,,,
20140633,CMG,5.93875,5.95,5.84875,5.95,,,,,,,,
20140634,CMG,5.944375,5.95,5.854375,5.95,,,,,,,,
20140635,CMG,5.9471875,5.95,5.8571875,5.95,,,,,,,,
20140636,CMG,5.94859375,5.95,5.85859375,5.95,,,,,,,,
20140637,CMG,5.949296875,5.95,5.859296875,5.95,,,,,,,,
20140638,CMG,5.9496484375,5.95,5.8596484375,5.95,,,,,,,,
20140639,CMG,5.94982421875,5.95,5.85982421875,5.95,,,,,,,,
20140640,CMG,5.94991210938,5.95,5.85991210938,5.95,,,,,,,,
20140641,CMG,5.94995605469,5.95,5.85995605469,5.95,,,,,,,,
20140642,CMG,5.94997802734,5.95,5.85997802734,5.95,,,,,,,,
20140643,CMG,5.94998901367,5.95,5.85998901367,5.95,,,,,,,,
20140644,CMG,5.94999450684,5.95,5.85999450684,5.95,,,,,,,,
20140645,CMG,5.94999725342,5.95,5.85999725342,5.95,,,,,,,,
20140646,CMG,5.94999862671,5.95,5.85999862671,5.95,,,,,,,,
20140647,CMG,5.94999931335,5.95,5.85999931335,5.95,,,,,,,,
20140648,CMG,5.94999965668,5.95,5.85999965668,5.95,,,,,,,,
20140649,CMG,5.94999982834,5.95,5.85999982834,5.95,,,,,,,,
20140650,CMG,5.94999991417,5.95,5.85999991417,5.95,,,,,,,,
20140651,CMG,5.94999995708,5.95,5.85999995708,5.95,,,,,,,,
20140652,CMG,5.94999997854,5.95,5.85999997854,5.95,,,,,,,,
20140653,CMG,5.94999998927,5.95,5.85999998927,5.95,,,,,,,,
20140654,CMG,5.94999999464,5.95,5.85999999464,5.95,,,,,,,,
20140655,CMG,5.94999999732,5.95,5.85999999732,5.95,,,,,,,,
20140656,CMG,5.94999999866,5.95,5.85999999866,5.95,,,,,,,,
20140657,CMG,5.94999999933,5.95,5.85999999933,5.95,,,,,,,,
20140658,CMG,5.94999999966,5.95,5.85999999966,5.95,,,,,,,,
20140659,CMG,5.94999999983,5.95,5.85999999983,5.95,,,,,,,,
20140660,CMG,5.94999999992,5.95,5.85999999992,5.95,,,,,,,,
20140661,CMG,5.94999999996,5.95,5.85999999996,5.95,,,,,,,,
20140662,CMG,5.94999999998,5.95,5.85999999998,5.95,,,,,,,,
20140663,CMG,5.94999999999,5.95,5.85999999999,5.95,,,,,,,,
20140664,CMG,5.94999999999,5.95,5.85999999999,5.95,,,,,,,,
20140665,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140666,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140667,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140668,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140669,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140670,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140671,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140672,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140673,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140674,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140675,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140676,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140677,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140678,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140679,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140680,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140681,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140682,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140683,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140684,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140685,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140686,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140687,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140688,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140689,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140690,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140691,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140692,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140693,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140694,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140695,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140696,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140697,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140698,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140699,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140700,CMG,5.95,5.95,5.86,5.95,,,,,,,,
20140701,CMG,5.95,5.95,5.86,5.95,8430.0,6.3,6.3,6.2,6.3,0.0,0.0,0.0
20140702,CMG,5.95,6.04,5.86,5.95,31000.0,6.3,6.4,6.2,6.3,0.0,2320.0,0.0
20140703,CMG,5.95,6.33,5.76,6.33,159910.0,6.3,6.7,6.1,6.7,0.0,0.0,500.0
20140704,CMG,6.71,6.71,6.71,6.71,122280.0,7.1,7.1,7.1,7.1,0.0,15000.0,0.0
20140705,CMG,6.85,6.9,6.755,6.9,,,,,,,,
20140706,CMG,6.92,6.995,6.7775,6.995,,,,,,,,
20140707,CMG,6.99,7.09,6.8,7.09,198390.0,7.4,7.5,7.2,7.5,0.0,10000.0,0.0
20140708,CMG,7.09,7.09,6.71,6.9,74050.0,7.5,7.5,7.1,7.3,0.0,0.0,0.0
20140709,CMG,6.71,6.9,6.62,6.8,38830.0,7.1,7.3,7.0,7.2,0.0,0.0,0.0
20140710,CMG,6.61,6.61,6.42,6.61,69270.0,7.0,7.0,6.8,7.0,0.0,5500.0,0.0
20140711,CMG,6.61,6.8,6.52,6.61,4530.0,7.0,7.2,6.9,7.0,0.0,0.0,0.0
20140712,CMG,6.565,6.75,6.52,6.61,,,,,,,,
20140713,CMG,6.5425,6.725,6.52,6.61,,,,,,,,
20140714,CMG,6.52,6.7,6.52,6.61,6280.0,6.9,7.1,6.9,7.0,0.0,0.0,0.0
20140715,CMG,6.61,6.99,6.61,6.99,300490.0,7.0,7.4,7.0,7.4,0.0,20020.0,500.0
20140716,CMG,7.18,7.18,6.99,6.99,63550.0,7.6,7.6,7.4,7.4,0.0,0.0,0.0
20140717,CMG,6.9,6.9,6.71,6.9,5520.0,7.3,7.3,7.1,7.3,0.0,0.0,20.0
20140718,CMG,6.62,6.99,6.52,6.9,49420.0,7.0,7.4,6.9,7.3,0.0,0.0,0.0
20140719,CMG,6.805,6.99,6.615,6.945,,,,,,,,
20140720,CMG,6.8975,6.99,6.6625,6.9675,,,,,,,,
20140721,CMG,6.99,6.99,6.71,6.99,118290.0,7.4,7.4,7.1,7.4,0.0,0.0,0.0
20140722,CMG,7.08,7.08,6.8,6.99,10400.0,7.5,7.5,7.2,7.4,0.0,0.0,0.0
20140723,CMG,6.9,6.9,6.8,6.9,4110.0,7.3,7.3,7.2,7.3,0.0,0.0,0.0
20140724,CMG,6.81,6.81,6.71,6.8,3000.0,7.2,7.2,7.1,7.2,0.0,0.0,0.0
20140725,CMG,6.61,6.8,6.61,6.8,40460.0,7.0,7.2,7.0,7.2,0.0,0.0,0.0
20140726,CMG,6.75,6.845,6.515,6.705,,,,,,,,
20140727,CMG,6.82,6.8675,6.4675,6.6575,,,,,,,,
20140728,CMG,6.89,6.89,6.42,6.61,32780.0,7.3,7.3,6.8,7.0,0.0,0.0,0.0
20140729,CMG,6.61,6.61,6.23,6.52,12690.0,7.0,7.0,6.6,6.9,0.0,0.0,0.0
20140730,CMG,6.52,6.61,6.33,6.33,44560.0,6.9,7.0,6.7,6.7,0.0,0.0,0.0
20140731,CMG,6.33,6.52,6.24,6.42,27160.0,6.7,6.9,6.6,6.8,0.0,0.0,10.0
20140732,CMG,6.33,6.565,6.285,6.515,,,,,,,,
20140733,CMG,6.33,6.5875,6.3075,6.5625,,,,,,,,
20140734,CMG,6.33,6.59875,6.31875,6.58625,,,,,,,,
20140735,CMG,6.33,6.604375,6.324375,6.598125,,,,,,,,
20140736,CMG,6.33,6.6071875,6.3271875,6.6040625,,,,,,,,
20140737,CMG,6.33,6.60859375,6.32859375,6.60703125,,,,,,,,
20140738,CMG,6.33,6.609296875,6.329296875,6.608515625,,,,,,,,
20140739,CMG,6.33,6.6096484375,6.3296484375,6.6092578125,,,,,,,,
20140740,CMG,6.33,6.60982421875,6.32982421875,6.60962890625,,,,,,,,
20140741,CMG,6.33,6.60991210938,6.32991210937,6.60981445313,,,,,,,,
20140742,CMG,6.33,6.60995605469,6.32995605469,6.60990722656,,,,,,,,
20140743,CMG,6.33,6.60997802734,6.32997802734,6.60995361328,,,,,,,,
20140744,CMG,6.33,6.60998901367,6.32998901367,6.60997680664,,,,,,,,
20140745,CMG,6.33,6.60999450684,6.32999450684,6.60998840332,,,,,,,,
20140746,CMG,6.33,6.60999725342,6.32999725342,6.60999420166,,,,,,,,
20140747,CMG,6.33,6.60999862671,6.32999862671,6.60999710083,,,,,,,,
20140748,CMG,6.33,6.60999931335,6.32999931335,6.60999855042,,,,,,,,
20140749,CMG,6.33,6.60999965668,6.32999965668,6.60999927521,,,,,,,,
20140750,CMG,6.33,6.60999982834,6.32999982834,6.6099996376,,,,,,,,
20140751,CMG,6.33,6.60999991417,6.32999991417,6.6099998188,,,,,,,,
20140752,CMG,6.33,6.60999995708,6.32999995708,6.6099999094,,,,,,,,
20140753,CMG,6.33,6.60999997854,6.32999997854,6.6099999547,,,,,,,,
20140754,CMG,6.33,6.60999998927,6.32999998927,6.60999997735,,,,,,,,
20140755,CMG,6.33,6.60999999464,6.32999999464,6.60999998868,,,,,,,,
20140756,CMG,6.33,6.60999999732,6.32999999732,6.60999999434,,,,,,,,
20140757,CMG,6.33,6.60999999866,6.32999999866,6.60999999717,,,,,,,,
20140758,CMG,6.33,6.60999999933,6.32999999933,6.60999999858,,,,,,,,
20140759,CMG,6.33,6.60999999966,6.32999999966,6.60999999929,,,,,,,,
20140760,CMG,6.33,6.60999999983,6.32999999983,6.60999999965,,,,,,,,
20140761,CMG,6.33,6.60999999992,6.32999999992,6.60999999982,,,,,,,,
20140762,CMG,6.33,6.60999999996,6.32999999996,6.60999999991,,,,,,,,
20140763,CMG,6.33,6.60999999998,6.32999999998,6.60999999996,,,,,,,,
20140764,CMG,6.33,6.60999999999,6.32999999999,6.60999999998,,,,,,,,
20140765,CMG,6.33,6.60999999999,6.32999999999,6.60999999999,,,,,,,,
20140766,CMG,6.33,6.61,6.33,6.60999999999,,,,,,,,
20140767,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140768,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140769,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140770,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140771,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140772,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140773,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140774,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140775,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140776,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140777,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140778,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140779,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140780,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140781,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140782,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140783,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140784,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140785,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140786,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140787,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140788,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140789,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140790,CMG,6.33,6.61,6.33,6.61,,,,,,,,
20140791,CMG,6.33,6.61,6.33,6.61,,,,,,,,
