<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165451,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165452,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165453,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165454,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165455,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165456,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165457,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165458,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165459,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165460,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165461,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165462,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165463,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165464,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165465,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165466,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165467,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165468,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165469,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165470,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165471,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165472,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165473,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165474,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165475,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165476,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165477,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165478,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165479,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165480,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165481,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165482,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165483,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165484,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165485,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165486,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165487,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165488,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165489,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165490,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165491,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165492,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165493,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165494,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165495,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165496,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165497,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165498,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165499,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165500,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165501,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165502,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165503,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165504,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165505,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165506,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165507,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165508,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165509,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165510,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165511,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165512,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165513,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165514,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165515,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165516,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165517,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165518,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165519,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165520,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165521,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165522,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165523,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165524,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165525,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165526,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165527,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165528,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165529,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165530,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165531,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165532,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165533,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165534,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165535,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165536,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165537,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165538,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165539,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165540,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165541,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165542,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165543,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165544,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165545,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165546,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165547,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165548,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165549,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165550,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165551,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165552,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165553,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165554,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165555,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165556,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165557,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165558,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165559,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165560,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165561,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165562,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165563,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165564,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165565,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165566,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165567,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165568,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165569,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165570,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165571,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165572,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165573,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165574,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165575,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165576,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165577,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165578,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165579,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165580,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165581,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165582,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165583,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165584,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165585,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165586,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165587,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165588,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165589,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165590,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165591,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165592,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165593,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165594,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165595,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165596,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165597,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165598,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165599,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165600,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165601,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165602,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165603,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165604,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165605,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165606,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165607,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165608,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165609,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165610,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165611,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165612,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165613,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165614,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165615,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165616,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165617,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165618,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165619,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165620,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165621,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165622,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165623,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165624,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165625,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165626,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165627,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165628,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165629,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165630,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165631,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165632,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165633,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165634,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165635,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165636,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165637,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165638,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165639,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165640,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165641,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165642,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165643,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165644,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165645,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165646,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165647,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165648,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165649,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165650,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165651,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165652,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165653,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165654,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165655,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165656,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165657,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165658,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165659,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165660,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165661,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165662,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165663,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165664,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165665,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165666,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165667,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165668,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165669,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165670,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165671,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165672,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165673,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165674,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165675,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165676,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165677,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165678,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165679,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165680,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165681,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165682,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165683,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165684,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165685,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165686,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165687,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165688,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165689,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165690,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165691,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165692,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165693,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165694,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165695,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165696,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165697,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165698,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165699,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165700,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165701,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165702,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165703,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165704,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165705,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165706,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165707,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165708,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165709,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165710,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165711,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165712,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165713,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165714,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165715,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165716,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165717,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165718,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165719,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165720,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165721,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165722,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165723,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165724,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165725,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165726,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165727,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165728,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165729,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165730,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165731,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165732,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165733,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165734,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165735,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165736,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165737,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165738,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165739,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165740,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165741,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165742,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165743,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165744,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165745,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165746,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165747,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165748,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165749,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165750,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165751,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165752,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165753,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165754,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165755,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165756,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165757,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165758,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165759,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165760,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165761,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165762,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165763,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165764,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165765,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165766,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165767,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165768,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165769,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165770,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165771,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165772,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165773,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165774,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165775,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165776,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165777,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165778,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165779,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165780,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165781,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165782,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165783,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165784,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165785,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165786,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165787,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165788,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165789,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165790,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165791,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165792,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165793,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165794,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165795,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165796,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165797,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165798,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165799,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165800,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165801,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165802,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165803,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165804,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165805,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165806,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165807,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165808,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165809,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165810,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165811,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165812,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165813,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165814,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165815,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165816,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165817,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165818,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165819,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165820,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165821,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165822,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165823,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165824,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165825,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165826,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165827,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165828,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165829,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165830,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165831,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165832,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165833,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165834,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165835,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165836,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165837,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165838,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165839,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165840,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165841,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165842,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165843,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165844,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165845,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165846,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165847,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165848,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165849,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165850,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165851,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165852,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165853,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165854,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165855,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165856,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165857,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165858,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165859,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165860,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165861,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165862,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165863,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165864,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165865,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165866,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165867,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165868,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165869,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165870,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165871,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165872,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165873,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165874,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165875,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165876,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165877,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165878,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165879,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165880,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165881,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165882,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165883,PPY,15.68,15.68,15.68,15.68,,,,,,,,
20165884,PPY,15.68,15.68,15.68,15.68,,,,,,,,
