<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126361,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126362,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126363,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126364,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126365,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126366,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126367,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126368,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126369,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126370,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126371,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126372,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126373,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126374,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126375,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126376,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126377,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126378,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126379,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126380,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126381,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126382,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126383,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126384,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126385,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126386,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126387,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126388,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126389,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126390,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126391,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126392,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126393,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126394,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126395,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126396,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126397,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126398,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126399,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126400,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126401,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126402,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126403,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126404,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126405,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126406,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126407,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126408,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126409,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126410,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126411,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126412,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126413,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126414,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126415,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126416,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126417,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126418,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126419,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126420,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126421,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126422,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126423,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126424,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126425,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126426,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126427,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126428,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126429,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126430,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126431,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126432,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126433,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126434,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126435,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126436,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126437,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126438,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126439,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126440,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126441,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126442,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126443,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126444,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126445,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126446,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126447,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126448,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126449,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126450,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126451,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126452,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126453,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126454,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126455,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126456,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126457,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126458,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126459,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126460,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126461,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126462,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126463,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126464,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126465,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126466,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126467,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126468,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126469,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126470,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126471,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126472,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126473,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126474,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126475,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126476,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126477,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126478,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126479,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126480,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126481,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126482,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126483,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126484,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126485,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126486,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126487,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126488,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126489,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126490,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126491,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126492,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126493,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126494,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126495,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126496,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126497,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126498,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126499,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126500,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126501,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126502,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126503,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126504,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126505,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126506,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126507,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126508,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126509,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126510,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126511,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126512,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126513,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126514,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126515,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126516,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126517,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126518,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126519,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126520,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126521,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126522,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126523,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126524,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126525,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126526,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126527,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126528,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126529,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126530,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126531,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126532,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126533,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126534,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126535,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126536,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126537,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126538,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126539,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126540,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126541,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126542,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126543,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126544,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126545,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126546,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126547,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126548,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126549,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126550,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126551,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126552,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126553,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126554,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126555,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126556,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126557,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126558,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126559,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126560,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126561,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126562,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126563,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126564,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126565,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126566,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126567,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126568,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126569,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126570,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126571,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126572,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126573,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126574,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126575,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126576,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126577,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126578,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126579,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126580,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126581,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126582,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126583,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126584,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126585,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126586,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126587,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126588,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126589,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126590,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126591,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126592,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126593,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126594,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126595,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126596,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126597,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126598,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126599,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126600,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126601,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126602,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126603,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126604,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126605,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126606,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126607,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126608,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126609,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126610,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126611,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126612,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126613,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126614,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126615,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126616,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126617,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126618,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126619,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126620,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126621,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126622,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126623,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126624,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126625,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126626,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126627,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126628,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126629,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126630,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126631,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126632,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126633,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126634,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126635,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126636,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126637,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126638,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126639,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126640,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126641,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126642,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126643,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126644,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126645,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126646,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126647,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126648,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126649,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126650,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126651,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126652,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126653,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126654,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126655,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126656,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126657,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126658,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126659,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126660,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126661,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126662,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126663,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126664,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126665,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126666,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126667,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126668,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126669,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126670,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126671,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126672,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126673,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126674,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126675,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126676,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126677,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126678,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126679,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126680,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126681,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126682,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126683,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126684,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126685,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126686,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126687,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126688,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126689,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126690,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126691,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126692,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126693,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126694,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126695,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126696,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126697,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126698,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126699,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126700,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126701,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126702,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126703,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126704,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126705,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126706,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126707,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126708,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126709,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126710,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126711,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126712,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126713,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126714,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126715,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126716,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126717,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126718,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126719,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126720,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126721,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126722,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126723,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126724,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126725,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126726,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126727,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126728,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126729,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126730,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126731,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126732,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126733,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126734,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126735,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126736,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126737,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126738,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126739,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126740,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126741,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126742,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126743,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126744,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126745,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126746,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126747,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126748,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126749,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126750,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126751,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126752,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126753,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126754,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126755,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126756,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126757,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126758,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126759,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126760,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126761,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126762,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126763,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126764,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126765,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126766,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126767,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126768,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126769,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126770,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126771,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126772,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126773,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126774,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126775,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126776,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126777,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126778,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126779,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126780,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126781,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126782,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126783,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126784,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126785,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126786,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126787,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126788,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126789,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126790,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126791,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126792,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126793,KSA,9.72,9.81,9.63,9.82,,,,,,,,
20126794,KSA,9.72,9.81,9.63,9.82,,,,,,,,
