<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144595,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144596,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144597,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144598,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144599,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144600,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144601,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144602,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144603,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144604,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144605,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144606,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144607,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144608,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144609,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144610,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144611,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144612,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144613,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144614,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144615,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144616,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144617,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144618,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144619,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144620,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144621,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144622,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144623,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144624,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144625,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144626,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144627,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144628,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144629,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144630,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144631,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144632,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144633,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144634,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144635,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144636,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144637,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144638,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144639,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144640,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144641,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144642,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144643,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144644,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144645,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144646,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144647,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144648,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144649,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144650,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144651,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144652,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144653,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144654,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144655,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144656,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144657,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144658,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144659,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144660,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144661,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144662,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144663,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144664,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144665,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144666,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144667,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144668,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144669,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144670,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144671,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144672,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144673,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144674,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144675,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144676,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144677,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144678,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144679,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144680,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144681,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144682,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144683,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144684,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144685,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144686,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144687,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144688,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144689,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144690,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144691,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144692,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144693,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144694,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144695,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144696,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144697,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144698,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144699,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144700,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144701,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144702,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144703,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144704,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144705,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144706,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144707,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144708,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144709,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144710,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144711,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144712,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144713,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144714,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144715,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144716,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144717,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144718,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144719,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144720,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144721,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144722,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144723,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144724,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144725,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144726,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144727,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144728,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144729,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144730,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144731,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144732,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144733,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144734,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144735,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144736,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144737,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144738,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144739,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144740,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144741,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144742,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144743,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144744,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144745,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144746,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144747,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144748,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144749,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144750,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144751,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144752,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144753,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144754,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144755,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144756,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144757,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144758,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144759,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144760,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144761,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144762,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144763,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144764,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144765,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144766,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144767,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144768,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144769,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144770,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144771,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144772,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144773,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144774,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144775,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144776,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144777,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144778,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144779,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144780,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144781,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144782,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144783,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144784,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144785,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144786,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144787,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144788,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144789,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144790,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144791,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144792,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144793,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144794,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144795,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144796,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144797,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144798,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144799,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144800,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144801,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144802,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144803,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144804,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144805,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144806,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144807,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144808,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144809,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144810,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144811,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144812,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144813,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144814,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144815,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144816,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144817,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144818,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144819,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144820,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144821,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144822,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144823,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144824,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144825,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144826,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144827,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144828,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144829,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144830,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144831,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144832,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144833,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144834,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144835,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144836,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144837,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144838,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144839,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144840,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144841,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144842,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144843,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144844,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144845,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144846,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144847,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144848,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144849,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144850,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144851,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144852,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144853,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144854,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144855,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144856,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144857,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144858,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144859,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144860,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144861,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144862,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144863,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144864,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144865,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144866,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144867,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144868,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144869,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144870,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144871,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144872,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144873,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144874,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144875,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144876,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144877,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144878,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144879,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144880,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144881,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144882,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144883,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144884,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144885,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144886,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144887,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144888,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144889,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144890,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144891,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144892,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144893,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144894,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144895,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144896,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144897,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144898,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144899,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144900,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144901,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144902,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144903,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144904,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144905,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144906,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144907,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144908,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144909,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144910,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144911,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144912,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144913,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144914,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144915,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144916,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144917,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144918,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144919,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144920,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144921,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144922,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144923,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144924,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144925,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144926,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144927,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144928,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144929,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144930,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144931,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144932,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144933,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144934,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144935,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144936,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144937,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144938,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144939,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144940,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144941,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144942,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144943,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144944,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144945,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144946,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144947,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144948,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144949,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144950,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144951,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144952,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144953,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144954,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144955,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144956,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144957,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144958,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144959,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144960,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144961,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144962,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144963,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144964,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144965,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144966,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144967,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144968,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144969,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144970,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144971,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144972,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144973,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144974,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144975,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144976,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144977,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144978,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144979,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144980,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144981,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144982,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144983,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144984,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144985,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144986,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144987,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144988,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144989,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144990,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144991,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144992,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144993,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144994,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144995,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144996,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144997,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144998,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20144999,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145000,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145001,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145002,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145003,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145004,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145005,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145006,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145007,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145008,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145009,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145010,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145011,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145012,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145013,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145014,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145015,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145016,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145017,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145018,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145019,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145020,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145021,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145022,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145023,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145024,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145025,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145026,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145027,SHA,6.35,6.35,5.95,5.95,,,,,,,,
20145028,SHA,6.35,6.35,5.95,5.95,,,,,,,,
