<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145586,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145587,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145588,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145589,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145590,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145591,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145592,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145593,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145594,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145595,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145596,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145597,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145598,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145599,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145600,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145601,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145602,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145603,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145604,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145605,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145606,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145607,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145608,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145609,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145610,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145611,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145612,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145613,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145614,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145615,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145616,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145617,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145618,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145619,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145620,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145621,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145622,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145623,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145624,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145625,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145626,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145627,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145628,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145629,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145630,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145631,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145632,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145633,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145634,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145635,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145636,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145637,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145638,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145639,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145640,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145641,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145642,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145643,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145644,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145645,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145646,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145647,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145648,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145649,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145650,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145651,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145652,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145653,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145654,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145655,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145656,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145657,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145658,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145659,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145660,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145661,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145662,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145663,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145664,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145665,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145666,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145667,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145668,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145669,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145670,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145671,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145672,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145673,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145674,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145675,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145676,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145677,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145678,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145679,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145680,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145681,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145682,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145683,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145684,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145685,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145686,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145687,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145688,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145689,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145690,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145691,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145692,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145693,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145694,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145695,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145696,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145697,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145698,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145699,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145700,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145701,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145702,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145703,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145704,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145705,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145706,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145707,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145708,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145709,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145710,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145711,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145712,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145713,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145714,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145715,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145716,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145717,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145718,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145719,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145720,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145721,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145722,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145723,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145724,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145725,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145726,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145727,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145728,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145729,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145730,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145731,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145732,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145733,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145734,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145735,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145736,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145737,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145738,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145739,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145740,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145741,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145742,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145743,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145744,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145745,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145746,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145747,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145748,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145749,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145750,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145751,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145752,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145753,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145754,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145755,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145756,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145757,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145758,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145759,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145760,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145761,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145762,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145763,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145764,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145765,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145766,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145767,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145768,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145769,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145770,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145771,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145772,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145773,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145774,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145775,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145776,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145777,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145778,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145779,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145780,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145781,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145782,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145783,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145784,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145785,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145786,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145787,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145788,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145789,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145790,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145791,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145792,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145793,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145794,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145795,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145796,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145797,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145798,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145799,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145800,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145801,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145802,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145803,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145804,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145805,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145806,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145807,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145808,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145809,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145810,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145811,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145812,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145813,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145814,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145815,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145816,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145817,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145818,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145819,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145820,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145821,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145822,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145823,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145824,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145825,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145826,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145827,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145828,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145829,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145830,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145831,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145832,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145833,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145834,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145835,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145836,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145837,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145838,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145839,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145840,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145841,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145842,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145843,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145844,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145845,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145846,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145847,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145848,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145849,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145850,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145851,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145852,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145853,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145854,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145855,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145856,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145857,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145858,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145859,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145860,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145861,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145862,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145863,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145864,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145865,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145866,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145867,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145868,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145869,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145870,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145871,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145872,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145873,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145874,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145875,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145876,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145877,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145878,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145879,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145880,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145881,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145882,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145883,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145884,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145885,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145886,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145887,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145888,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145889,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145890,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145891,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145892,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145893,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145894,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145895,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145896,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145897,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145898,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145899,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145900,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145901,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145902,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145903,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145904,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145905,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145906,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145907,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145908,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145909,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145910,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145911,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145912,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145913,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145914,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145915,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145916,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145917,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145918,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145919,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145920,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145921,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145922,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145923,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145924,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145925,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145926,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145927,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145928,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145929,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145930,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145931,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145932,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145933,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145934,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145935,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145936,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145937,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145938,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145939,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145940,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145941,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145942,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145943,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145944,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145945,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145946,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145947,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145948,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145949,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145950,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145951,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145952,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145953,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145954,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145955,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145956,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145957,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145958,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145959,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145960,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145961,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145962,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145963,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145964,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145965,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145966,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145967,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145968,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145969,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145970,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145971,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145972,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145973,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145974,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145975,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145976,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145977,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145978,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145979,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145980,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145981,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145982,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145983,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145984,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145985,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145986,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145987,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145988,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145989,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145990,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145991,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145992,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145993,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145994,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145995,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145996,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145997,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145998,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20145999,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146000,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146001,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146002,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146003,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146004,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146005,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146006,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146007,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146008,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146009,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146010,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146011,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146012,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146013,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146014,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146015,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146016,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146017,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146018,VE4,6.48,6.48,6.48,6.48,,,,,,,,
20146019,VE4,6.48,6.48,6.48,6.48,,,,,,,,
