<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138627,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138628,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138629,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138630,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138631,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138632,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138633,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138634,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138635,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138636,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138637,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138638,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138639,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138640,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138641,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138642,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138643,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138644,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138645,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138646,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138647,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138648,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138649,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138650,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138651,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138652,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138653,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138654,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138655,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138656,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138657,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138658,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138659,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138660,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138661,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138662,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138663,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138664,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138665,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138666,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138667,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138668,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138669,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138670,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138671,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138672,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138673,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138674,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138675,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138676,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138677,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138678,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138679,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138680,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138681,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138682,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138683,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138684,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138685,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138686,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138687,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138688,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138689,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138690,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138691,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138692,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138693,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138694,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138695,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138696,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138697,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138698,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138699,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138700,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138701,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138702,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138703,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138704,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138705,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138706,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138707,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138708,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138709,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138710,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138711,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138712,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138713,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138714,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138715,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138716,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138717,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138718,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138719,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138720,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138721,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138722,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138723,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138724,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138725,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138726,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138727,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138728,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138729,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138730,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138731,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138732,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138733,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138734,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138735,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138736,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138737,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138738,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138739,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138740,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138741,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138742,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138743,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138744,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138745,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138746,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138747,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138748,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138749,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138750,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138751,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138752,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138753,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138754,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138755,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138756,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138757,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138758,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138759,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138760,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138761,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138762,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138763,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138764,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138765,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138766,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138767,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138768,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138769,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138770,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138771,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138772,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138773,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138774,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138775,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138776,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138777,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138778,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138779,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138780,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138781,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138782,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138783,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138784,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138785,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138786,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138787,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138788,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138789,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138790,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138791,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138792,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138793,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138794,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138795,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138796,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138797,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138798,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138799,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138800,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138801,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138802,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138803,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138804,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138805,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138806,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138807,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138808,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138809,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138810,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138811,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138812,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138813,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138814,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138815,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138816,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138817,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138818,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138819,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138820,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138821,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138822,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138823,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138824,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138825,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138826,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138827,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138828,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138829,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138830,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138831,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138832,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138833,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138834,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138835,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138836,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138837,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138838,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138839,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138840,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138841,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138842,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138843,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138844,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138845,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138846,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138847,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138848,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138849,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138850,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138851,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138852,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138853,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138854,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138855,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138856,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138857,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138858,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138859,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138860,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138861,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138862,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138863,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138864,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138865,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138866,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138867,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138868,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138869,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138870,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138871,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138872,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138873,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138874,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138875,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138876,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138877,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138878,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138879,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138880,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138881,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138882,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138883,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138884,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138885,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138886,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138887,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138888,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138889,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138890,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138891,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138892,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138893,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138894,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138895,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138896,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138897,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138898,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138899,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138900,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138901,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138902,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138903,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138904,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138905,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138906,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138907,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138908,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138909,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138910,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138911,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138912,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138913,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138914,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138915,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138916,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138917,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138918,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138919,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138920,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138921,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138922,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138923,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138924,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138925,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138926,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138927,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138928,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138929,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138930,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138931,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138932,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138933,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138934,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138935,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138936,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138937,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138938,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138939,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138940,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138941,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138942,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138943,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138944,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138945,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138946,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138947,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138948,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138949,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138950,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138951,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138952,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138953,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138954,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138955,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138956,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138957,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138958,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138959,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138960,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138961,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138962,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138963,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138964,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138965,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138966,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138967,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138968,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138969,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138970,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138971,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138972,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138973,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138974,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138975,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138976,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138977,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138978,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138979,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138980,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138981,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138982,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138983,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138984,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138985,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138986,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138987,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138988,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138989,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138990,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138991,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138992,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138993,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138994,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138995,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138996,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138997,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138998,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20138999,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139000,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139001,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139002,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139003,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139004,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139005,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139006,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139007,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139008,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139009,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139010,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139011,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139012,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139013,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139014,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139015,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139016,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139017,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139018,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139019,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139020,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139021,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139022,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139023,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139024,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139025,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139026,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139027,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139028,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139029,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139030,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139031,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139032,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139033,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139034,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139035,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139036,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139037,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139038,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139039,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139040,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139041,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139042,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139043,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139044,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139045,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139046,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139047,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139048,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139049,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139050,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139051,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139052,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139053,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139054,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139055,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139056,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139057,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139058,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139059,ASP,6.28,6.37,6.11,6.2,,,,,,,,
20139060,ASP,6.28,6.37,6.11,6.2,,,,,,,,
