<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161028,HJC,7.5,7.5,7.5,7.5,500.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20161029,HJC,8.05,8.05,8.05,8.05,,,,,,,,
20161030,HJC,8.325,8.325,8.325,8.325,,,,,,,,
20161031,HJC,8.6,8.6,8.6,8.6,100.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20161032,HJC,9.2,9.2,9.2,9.2,,,,,,,,
20161033,HJC,9.5,9.5,9.5,9.5,,,,,,,,
20161034,HJC,9.65,9.65,9.65,9.65,,,,,,,,
20161035,HJC,9.725,9.725,9.725,9.725,,,,,,,,
20161036,HJC,9.7625,9.7625,9.7625,9.7625,,,,,,,,
20161037,HJC,9.78125,9.78125,9.78125,9.78125,,,,,,,,
20161038,HJC,9.790625,9.790625,9.790625,9.790625,,,,,,,,
20161039,HJC,9.7953125,9.7953125,9.7953125,9.7953125,,,,,,,,
20161040,HJC,9.79765625,9.79765625,9.79765625,9.79765625,,,,,,,,
20161041,HJC,9.798828125,9.798828125,9.798828125,9.798828125,,,,,,,,
20161042,HJC,9.7994140625,9.7994140625,9.7994140625,9.7994140625,,,,,,,,
20161043,HJC,9.79970703125,9.79970703125,9.79970703125,9.79970703125,,,,,,,,
20161044,HJC,9.79985351563,9.79985351563,9.79985351563,9.79985351563,,,,,,,,
20161045,HJC,9.79992675781,9.79992675781,9.79992675781,9.79992675781,,,,,,,,
20161046,HJC,9.79996337891,9.79996337891,9.79996337891,9.79996337891,,,,,,,,
20161047,HJC,9.79998168945,9.79998168945,9.79998168945,9.79998168945,,,,,,,,
20161048,HJC,9.79999084473,9.79999084473,9.79999084473,9.79999084473,,,,,,,,
20161049,HJC,9.79999542236,9.79999542236,9.79999542236,9.79999542236,,,,,,,,
20161050,HJC,9.79999771118,9.79999771118,9.79999771118,9.79999771118,,,,,,,,
20161051,HJC,9.79999885559,9.79999885559,9.79999885559,9.79999885559,,,,,,,,
20161052,HJC,9.7999994278,9.7999994278,9.7999994278,9.7999994278,,,,,,,,
20161053,HJC,9.7999997139,9.7999997139,9.7999997139,9.7999997139,,,,,,,,
20161054,HJC,9.79999985695,9.79999985695,9.79999985695,9.79999985695,,,,,,,,
20161055,HJC,9.79999992847,9.79999992847,9.79999992847,9.79999992847,,,,,,,,
20161056,HJC,9.79999996424,9.79999996424,9.79999996424,9.79999996424,,,,,,,,
20161057,HJC,9.79999998212,9.79999998212,9.79999998212,9.79999998212,,,,,,,,
20161058,HJC,9.79999999106,9.79999999106,9.79999999106,9.79999999106,,,,,,,,
20161059,HJC,9.79999999553,9.79999999553,9.79999999553,9.79999999553,,,,,,,,
20161060,HJC,9.79999999776,9.79999999776,9.79999999776,9.79999999776,,,,,,,,
20161061,HJC,9.79999999888,9.79999999888,9.79999999888,9.79999999888,,,,,,,,
20161062,HJC,9.79999999944,9.79999999944,9.79999999944,9.79999999944,,,,,,,,
20161063,HJC,9.79999999972,9.79999999972,9.79999999972,9.79999999972,,,,,,,,
20161064,HJC,9.79999999986,9.79999999986,9.79999999986,9.79999999986,,,,,,,,
20161065,HJC,9.79999999993,9.79999999993,9.79999999993,9.79999999993,,,,,,,,
20161066,HJC,9.79999999997,9.79999999997,9.79999999997,9.79999999997,,,,,,,,
20161067,HJC,9.79999999998,9.79999999998,9.79999999998,9.79999999998,,,,,,,,
20161068,HJC,9.79999999999,9.79999999999,9.79999999999,9.79999999999,,,,,,,,
20161069,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161070,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161071,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161072,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161073,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161074,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161075,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161076,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161077,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161078,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161079,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161080,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161081,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161082,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161083,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161084,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161085,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161086,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161087,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161088,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161089,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161090,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161091,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161092,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161093,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161094,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161095,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161096,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161097,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161098,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161099,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161100,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161101,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161102,HJC,9.8,9.8,9.8,9.8,,,,,,,,
20161103,HJC,9.8,9.8,9.8,9.8,100.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20161104,HJC,10.5,10.5,10.5,10.5,,,,,,,,
20161105,HJC,10.85,10.85,10.85,10.85,,,,,,,,
20161106,HJC,11.025,11.025,11.025,11.025,,,,,,,,
20161107,HJC,11.2,11.2,11.2,11.2,100.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20161108,HJC,12.8,12.8,11.2,11.2,200.0,12.8,12.8,11.2,11.2,0.0,0.0,0.0
20161109,HJC,12.4,12.4,11.6,11.6,,,,,,,,
20161110,HJC,12.2,12.2,11.8,11.8,,,,,,,,
20161111,HJC,12.1,12.1,11.9,11.9,,,,,,,,
20161112,HJC,12.05,12.05,11.95,11.95,,,,,,,,
20161113,HJC,12.025,12.025,11.975,11.975,,,,,,,,
20161114,HJC,12.0125,12.0125,11.9875,11.9875,,,,,,,,
20161115,HJC,12.00625,12.00625,11.99375,11.99375,,,,,,,,
20161116,HJC,12.003125,12.003125,11.996875,11.996875,,,,,,,,
20161117,HJC,12.0015625,12.0015625,11.9984375,11.9984375,,,,,,,,
20161118,HJC,12.00078125,12.00078125,11.99921875,11.99921875,,,,,,,,
20161119,HJC,12.000390625,12.000390625,11.999609375,11.999609375,,,,,,,,
20161120,HJC,12.0001953125,12.0001953125,11.9998046875,11.9998046875,,,,,,,,
20161121,HJC,12.0000976563,12.0000976563,11.9999023437,11.9999023437,,,,,,,,
20161122,HJC,12.0000488281,12.0000488281,11.9999511719,11.9999511719,,,,,,,,
20161123,HJC,12.0000244141,12.0000244141,11.9999755859,11.9999755859,,,,,,,,
20161124,HJC,12.000012207,12.000012207,11.999987793,11.999987793,,,,,,,,
20161125,HJC,12.0000061035,12.0000061035,11.9999938965,11.9999938965,,,,,,,,
20161126,HJC,12.0000030518,12.0000030518,11.9999969482,11.9999969482,,,,,,,,
20161127,HJC,12.0000015259,12.0000015259,11.9999984741,11.9999984741,,,,,,,,
20161128,HJC,12.0000007629,12.0000007629,11.9999992371,11.9999992371,,,,,,,,
20161129,HJC,12.0,12.0,12.0,12.0,1.0,12.0,12.0,12.0,12.0,13.0,0.0,1.0
20161130,HJC,11.1,11.1,11.1,11.1,,,,,,,,
20161131,HJC,10.65,10.65,10.65,10.65,,,,,,,,
20161132,HJC,10.425,10.425,10.425,10.425,,,,,,,,
20161133,HJC,10.3125,10.3125,10.3125,10.3125,,,,,,,,
20161134,HJC,10.25625,10.25625,10.25625,10.25625,,,,,,,,
20161135,HJC,10.228125,10.228125,10.228125,10.228125,,,,,,,,
20161136,HJC,10.2140625,10.2140625,10.2140625,10.2140625,,,,,,,,
20161137,HJC,10.20703125,10.20703125,10.20703125,10.20703125,,,,,,,,
20161138,HJC,10.203515625,10.203515625,10.203515625,10.203515625,,,,,,,,
20161139,HJC,10.2017578125,10.2017578125,10.2017578125,10.2017578125,,,,,,,,
20161140,HJC,10.2008789062,10.2008789062,10.2008789062,10.2008789062,,,,,,,,
20161141,HJC,10.2004394531,10.2004394531,10.2004394531,10.2004394531,,,,,,,,
20161142,HJC,10.2002197266,10.2002197266,10.2002197266,10.2002197266,,,,,,,,
20161143,HJC,10.2001098633,10.2001098633,10.2001098633,10.2001098633,,,,,,,,
20161144,HJC,10.2000549316,10.2000549316,10.2000549316,10.2000549316,,,,,,,,
20161145,HJC,10.2000274658,10.2000274658,10.2000274658,10.2000274658,,,,,,,,
20161146,HJC,10.2000137329,10.2000137329,10.2000137329,10.2000137329,,,,,,,,
20161147,HJC,10.2000068665,10.2000068665,10.2000068665,10.2000068665,,,,,,,,
20161148,HJC,10.2000034332,10.2000034332,10.2000034332,10.2000034332,,,,,,,,
20161149,HJC,10.2000017166,10.2000017166,10.2000017166,10.2000017166,,,,,,,,
20161150,HJC,10.2000008583,10.2000008583,10.2000008583,10.2000008583,,,,,,,,
20161151,HJC,10.2000004292,10.2000004292,10.2000004292,10.2000004292,,,,,,,,
20161152,HJC,10.2000002146,10.2000002146,10.2000002146,10.2000002146,,,,,,,,
20161153,HJC,10.2000001073,10.2000001073,10.2000001073,10.2000001073,,,,,,,,
20161154,HJC,10.2000000536,10.2000000536,10.2000000536,10.2000000536,,,,,,,,
20161155,HJC,10.2000000268,10.2000000268,10.2000000268,10.2000000268,,,,,,,,
20161156,HJC,10.2000000134,10.2000000134,10.2000000134,10.2000000134,,,,,,,,
20161157,HJC,10.2000000067,10.2000000067,10.2000000067,10.2000000067,,,,,,,,
20161158,HJC,10.2000000034,10.2000000034,10.2000000034,10.2000000034,,,,,,,,
20161159,HJC,10.2000000017,10.2000000017,10.2000000017,10.2000000017,,,,,,,,
20161160,HJC,10.2000000008,10.2000000008,10.2000000008,10.2000000008,,,,,,,,
20161161,HJC,10.2000000004,10.2000000004,10.2000000004,10.2000000004,,,,,,,,
20161162,HJC,10.2000000002,10.2000000002,10.2000000002,10.2000000002,,,,,,,,
20161163,HJC,10.2000000001,10.2000000001,10.2000000001,10.2000000001,,,,,,,,
20161164,HJC,10.2000000001,10.2000000001,10.2000000001,10.2000000001,,,,,,,,
20161165,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161166,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161167,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161168,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161169,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161170,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161171,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161172,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161173,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161174,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161175,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161176,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161177,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161178,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161179,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161180,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161181,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161182,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161183,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161184,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161185,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161186,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161187,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161188,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161189,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161190,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161191,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161192,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161193,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161194,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161195,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161196,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161197,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161198,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161199,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161200,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161201,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161202,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161203,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161204,HJC,10.2,10.2,10.2,10.2,,,,,,,,
20161205,HJC,10.2,10.2,10.2,10.2,100.0,10.2,10.2,10.2,10.2,0.0,0.0,100.0
20161206,HJC,8.7,8.7,8.7,8.7,100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20161207,HJC,8.05,8.05,8.05,8.05,,,,,,,,
20161208,HJC,7.4,7.4,7.4,7.4,100.0,7.4,7.4,7.4,7.4,0.0,100.0,100.0
20161209,HJC,6.3,6.3,6.3,6.3,100.0,6.3,6.3,6.3,6.3,0.0,0.0,100.0
20161210,HJC,5.85,5.85,5.85,5.85,,,,,,,,
20161211,HJC,5.625,5.625,5.625,5.625,,,,,,,,
20161212,HJC,5.5125,5.5125,5.5125,5.5125,,,,,,,,
20161213,HJC,5.45625,5.45625,5.45625,5.45625,,,,,,,,
20161214,HJC,5.4,5.4,5.4,5.4,100.0,5.4,5.4,5.4,5.4,0.0,0.0,100.0
20161215,HJC,5.0,5.0,5.0,5.0,5200.0,5.0,5.0,5.0,5.0,0.0,0.0,5200.0
20161216,HJC,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,100.0
20161217,HJC,4.8,4.8,4.7,4.7,,,,,,,,
20161218,HJC,4.7,4.7,4.55,4.55,,,,,,,,
20161219,HJC,4.65,4.65,4.475,4.475,,,,,,,,
20161220,HJC,4.625,4.625,4.4375,4.4375,,,,,,,,
20161221,HJC,4.6125,4.6125,4.41875,4.41875,,,,,,,,
20161222,HJC,4.60625,4.60625,4.409375,4.409375,,,,,,,,
20161223,HJC,4.603125,4.603125,4.4046875,4.4046875,,,,,,,,
20161224,HJC,4.6015625,4.6015625,4.40234375,4.40234375,,,,,,,,
20161225,HJC,4.60078125,4.60078125,4.401171875,4.401171875,,,,,,,,
20161226,HJC,4.600390625,4.600390625,4.4005859375,4.4005859375,,,,,,,,
20161227,HJC,4.6001953125,4.6001953125,4.40029296875,4.40029296875,,,,,,,,
20161228,HJC,4.60009765625,4.60009765625,4.40014648438,4.40014648438,,,,,,,,
20161229,HJC,4.60004882812,4.60004882812,4.40007324219,4.40007324219,,,,,,,,
20161230,HJC,4.60002441406,4.60002441406,4.40003662109,4.40003662109,,,,,,,,
20161231,HJC,4.60001220703,4.60001220703,4.40001831055,4.40001831055,,,,,,,,
20161232,HJC,4.60000610352,4.60000610352,4.40000915527,4.40000915527,,,,,,,,
20161233,HJC,4.60000305176,4.60000305176,4.40000457764,4.40000457764,,,,,,,,
20161234,HJC,4.60000152588,4.60000152588,4.40000228882,4.40000228882,,,,,,,,
20161235,HJC,4.60000076294,4.60000076294,4.40000114441,4.40000114441,,,,,,,,
20161236,HJC,4.60000038147,4.60000038147,4.4000005722,4.4000005722,,,,,,,,
20161237,HJC,4.60000019073,4.60000019073,4.4000002861,4.4000002861,,,,,,,,
20161238,HJC,4.60000009537,4.60000009537,4.40000014305,4.40000014305,,,,,,,,
20161239,HJC,4.60000004768,4.60000004768,4.40000007153,4.40000007153,,,,,,,,
20161240,HJC,4.60000002384,4.60000002384,4.40000003576,4.40000003576,,,,,,,,
20161241,HJC,4.60000001192,4.60000001192,4.40000001788,4.40000001788,,,,,,,,
20161242,HJC,4.60000000596,4.60000000596,4.40000000894,4.40000000894,,,,,,,,
20161243,HJC,4.60000000298,4.60000000298,4.40000000447,4.40000000447,,,,,,,,
20161244,HJC,4.60000000149,4.60000000149,4.40000000224,4.40000000224,,,,,,,,
20161245,HJC,4.60000000075,4.60000000075,4.40000000112,4.40000000112,,,,,,,,
20161246,HJC,4.60000000037,4.60000000037,4.40000000056,4.40000000056,,,,,,,,
20161247,HJC,4.60000000019,4.60000000019,4.40000000028,4.40000000028,,,,,,,,
20161248,HJC,4.60000000009,4.60000000009,4.40000000014,4.40000000014,,,,,,,,
20161249,HJC,4.60000000005,4.60000000005,4.40000000007,4.40000000007,,,,,,,,
20161250,HJC,4.60000000002,4.60000000002,4.40000000003,4.40000000003,,,,,,,,
20161251,HJC,4.60000000001,4.60000000001,4.40000000002,4.40000000002,,,,,,,,
20161252,HJC,4.60000000001,4.60000000001,4.40000000001,4.40000000001,,,,,,,,
20161253,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161254,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161255,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161256,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161257,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161258,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161259,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161260,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161261,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161262,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161263,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161264,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161265,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161266,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161267,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161268,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161269,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161270,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161271,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161272,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161273,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161274,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161275,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161276,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161277,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161278,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161279,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161280,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161281,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161282,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161283,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161284,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161285,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161286,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161287,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161288,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161289,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161290,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161291,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161292,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161293,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161294,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161295,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161296,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161297,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161298,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161299,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161300,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161301,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161302,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161303,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161304,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161305,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161306,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161307,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161308,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161309,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161310,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161311,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161312,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161313,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161314,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161315,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161316,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161317,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161318,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161319,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161320,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161321,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161322,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161323,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161324,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161325,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161326,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161327,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161328,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161329,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161330,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161331,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161332,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161333,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161334,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161335,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161336,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161337,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161338,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161339,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161340,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161341,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161342,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161343,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161344,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161345,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161346,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161347,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161348,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161349,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161350,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161351,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161352,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161353,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161354,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161355,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161356,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161357,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161358,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161359,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161360,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161361,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161362,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161363,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161364,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161365,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161366,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161367,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161368,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161369,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161370,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161371,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161372,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161373,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161374,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161375,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161376,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161377,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161378,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161379,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161380,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161381,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161382,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161383,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161384,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161385,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161386,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161387,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161388,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161389,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161390,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161391,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161392,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161393,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161394,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161395,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161396,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161397,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161398,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161399,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161400,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161401,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161402,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161403,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161404,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161405,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161406,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161407,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161408,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161409,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161410,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161411,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161412,HJC,4.6,4.6,4.4,4.4,,,,,,,,
20161413,HJC,4.6,4.6,4.4,4.4,,,,,,,,
