<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159562,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159563,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159564,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159565,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159566,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159567,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159568,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159569,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159570,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159571,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159572,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159573,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159574,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159575,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159576,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159577,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159578,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159579,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159580,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159581,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159582,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159583,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159584,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159585,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159586,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159587,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159588,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159589,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159590,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159591,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159592,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159593,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159594,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159595,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159596,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159597,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159598,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159599,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159600,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159601,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159602,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159603,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159604,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159605,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159606,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159607,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159608,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159609,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159610,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159611,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159612,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159613,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159614,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159615,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159616,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159617,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159618,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159619,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159620,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159621,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159622,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159623,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159624,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159625,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159626,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159627,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159628,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159629,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159630,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159631,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159632,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159633,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159634,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159635,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159636,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159637,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159638,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159639,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159640,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159641,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159642,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159643,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159644,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159645,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159646,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159647,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159648,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159649,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159650,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159651,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159652,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159653,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159654,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159655,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159656,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159657,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159658,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159659,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159660,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159661,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159662,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159663,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159664,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159665,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159666,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159667,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159668,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159669,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159670,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159671,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159672,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159673,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159674,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159675,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159676,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159677,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159678,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159679,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159680,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159681,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159682,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159683,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159684,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159685,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159686,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159687,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159688,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159689,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159690,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159691,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159692,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159693,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159694,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159695,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159696,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159697,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159698,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159699,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159700,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159701,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159702,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159703,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159704,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159705,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159706,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159707,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159708,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159709,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159710,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159711,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159712,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159713,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159714,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159715,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159716,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159717,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159718,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159719,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159720,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159721,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159722,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159723,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159724,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159725,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159726,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159727,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159728,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159729,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159730,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159731,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159732,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159733,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159734,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159735,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159736,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159737,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159738,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159739,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159740,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159741,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159742,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159743,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159744,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159745,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159746,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159747,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159748,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159749,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159750,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159751,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159752,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159753,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159754,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159755,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159756,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159757,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159758,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159759,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159760,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159761,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159762,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159763,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159764,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159765,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159766,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159767,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159768,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159769,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159770,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159771,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159772,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159773,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159774,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159775,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159776,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159777,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159778,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159779,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159780,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159781,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159782,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159783,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159784,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159785,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159786,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159787,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159788,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159789,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159790,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159791,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159792,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159793,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159794,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159795,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159796,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159797,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159798,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159799,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159800,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159801,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159802,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159803,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159804,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159805,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159806,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159807,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159808,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159809,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159810,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159811,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159812,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159813,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159814,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159815,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159816,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159817,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159818,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159819,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159820,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159821,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159822,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159823,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159824,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159825,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159826,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159827,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159828,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159829,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159830,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159831,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159832,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159833,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159834,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159835,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159836,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159837,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159838,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159839,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159840,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159841,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159842,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159843,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159844,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159845,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159846,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159847,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159848,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159849,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159850,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159851,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159852,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159853,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159854,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159855,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159856,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159857,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159858,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159859,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159860,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159861,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159862,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159863,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159864,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159865,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159866,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159867,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159868,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159869,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159870,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159871,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159872,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159873,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159874,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159875,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159876,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159877,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159878,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159879,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159880,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159881,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159882,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159883,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159884,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159885,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159886,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159887,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159888,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159889,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159890,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159891,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159892,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159893,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159894,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159895,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159896,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159897,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159898,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159899,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159900,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159901,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159902,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159903,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159904,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159905,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159906,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159907,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159908,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159909,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159910,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159911,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159912,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159913,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159914,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159915,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159916,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159917,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159918,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159919,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159920,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159921,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159922,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159923,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159924,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159925,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159926,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159927,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159928,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159929,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159930,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159931,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159932,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159933,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159934,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159935,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159936,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159937,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159938,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159939,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159940,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159941,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159942,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159943,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159944,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159945,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159946,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159947,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159948,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159949,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159950,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159951,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159952,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159953,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159954,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159955,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159956,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159957,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159958,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159959,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159960,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159961,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159962,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159963,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159964,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159965,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159966,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159967,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159968,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159969,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159970,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159971,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159972,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159973,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159974,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159975,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159976,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159977,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159978,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159979,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159980,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159981,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159982,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159983,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159984,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159985,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159986,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159987,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159988,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159989,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159990,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159991,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159992,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159993,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159994,VTH,14.03,14.12,13.86,14.04,,,,,,,,
20159995,VTH,14.03,14.12,13.86,14.04,,,,,,,,
