<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108797,API,12.1,12.1,11.7,11.7,,,,,,,,
20108798,API,12.1,12.1,11.7,11.7,,,,,,,,
20108799,API,12.1,12.1,11.7,11.7,,,,,,,,
20108800,API,12.1,12.1,11.7,11.7,,,,,,,,
20108801,API,12.1,12.1,11.7,11.7,,,,,,,,
20108802,API,12.1,12.1,11.7,11.7,,,,,,,,
20108803,API,12.1,12.1,11.7,11.7,,,,,,,,
20108804,API,12.1,12.1,11.7,11.7,,,,,,,,
20108805,API,12.1,12.1,11.7,11.7,,,,,,,,
20108806,API,12.1,12.1,11.7,11.7,,,,,,,,
20108807,API,12.1,12.1,11.7,11.7,,,,,,,,
20108808,API,12.1,12.1,11.7,11.7,,,,,,,,
20108809,API,12.1,12.1,11.7,11.7,,,,,,,,
20108810,API,12.1,12.1,11.7,11.7,,,,,,,,
20108811,API,12.1,12.1,11.7,11.7,,,,,,,,
20108812,API,12.1,12.1,11.7,11.7,,,,,,,,
20108813,API,12.1,12.1,11.7,11.7,,,,,,,,
20108814,API,12.1,12.1,11.7,11.7,,,,,,,,
20108815,API,12.1,12.1,11.7,11.7,,,,,,,,
20108816,API,12.1,12.1,11.7,11.7,,,,,,,,
20108817,API,12.1,12.1,11.7,11.7,,,,,,,,
20108818,API,12.1,12.1,11.7,11.7,,,,,,,,
20108819,API,12.1,12.1,11.7,11.7,,,,,,,,
20108820,API,12.1,12.1,11.7,11.7,,,,,,,,
20108821,API,12.1,12.1,11.7,11.7,,,,,,,,
20108822,API,12.1,12.1,11.7,11.7,,,,,,,,
20108823,API,12.1,12.1,11.7,11.7,,,,,,,,
20108824,API,12.1,12.1,11.7,11.7,,,,,,,,
20108825,API,12.1,12.1,11.7,11.7,,,,,,,,
20108826,API,12.1,12.1,11.7,11.7,,,,,,,,
20108827,API,12.1,12.1,11.7,11.7,,,,,,,,
20108828,API,12.1,12.1,11.7,11.7,,,,,,,,
20108829,API,12.1,12.1,11.7,11.7,,,,,,,,
20108830,API,12.1,12.1,11.7,11.7,,,,,,,,
20108831,API,12.1,12.1,11.7,11.7,,,,,,,,
20108832,API,12.1,12.1,11.7,11.7,,,,,,,,
20108833,API,12.1,12.1,11.7,11.7,,,,,,,,
20108834,API,12.1,12.1,11.7,11.7,,,,,,,,
20108835,API,12.1,12.1,11.7,11.7,,,,,,,,
20108836,API,12.1,12.1,11.7,11.7,,,,,,,,
20108837,API,12.1,12.1,11.7,11.7,,,,,,,,
20108838,API,12.1,12.1,11.7,11.7,,,,,,,,
20108839,API,12.1,12.1,11.7,11.7,,,,,,,,
20108840,API,12.1,12.1,11.7,11.7,,,,,,,,
20108841,API,12.1,12.1,11.7,11.7,,,,,,,,
20108842,API,12.1,12.1,11.7,11.7,,,,,,,,
20108843,API,12.1,12.1,11.7,11.7,,,,,,,,
20108844,API,12.1,12.1,11.7,11.7,,,,,,,,
20108845,API,12.1,12.1,11.7,11.7,,,,,,,,
20108846,API,12.1,12.1,11.7,11.7,,,,,,,,
20108847,API,12.1,12.1,11.7,11.7,,,,,,,,
20108848,API,12.1,12.1,11.7,11.7,,,,,,,,
20108849,API,12.1,12.1,11.7,11.7,,,,,,,,
20108850,API,12.1,12.1,11.7,11.7,,,,,,,,
20108851,API,12.1,12.1,11.7,11.7,,,,,,,,
20108852,API,12.1,12.1,11.7,11.7,,,,,,,,
20108853,API,12.1,12.1,11.7,11.7,,,,,,,,
20108854,API,12.1,12.1,11.7,11.7,,,,,,,,
20108855,API,12.1,12.1,11.7,11.7,,,,,,,,
20108856,API,12.1,12.1,11.7,11.7,,,,,,,,
20108857,API,12.1,12.1,11.7,11.7,,,,,,,,
20108858,API,12.1,12.1,11.7,11.7,,,,,,,,
20108859,API,12.1,12.1,11.7,11.7,,,,,,,,
20108860,API,12.1,12.1,11.7,11.7,,,,,,,,
20108861,API,12.1,12.1,11.7,11.7,,,,,,,,
20108862,API,12.1,12.1,11.7,11.7,,,,,,,,
20108863,API,12.1,12.1,11.7,11.7,,,,,,,,
20108864,API,12.1,12.1,11.7,11.7,,,,,,,,
20108865,API,12.1,12.1,11.7,11.7,,,,,,,,
20108866,API,12.1,12.1,11.7,11.7,,,,,,,,
20108867,API,12.1,12.1,11.7,11.7,,,,,,,,
20108868,API,12.1,12.1,11.7,11.7,,,,,,,,
20108869,API,12.1,12.1,11.7,11.7,,,,,,,,
20108870,API,12.1,12.1,11.7,11.7,,,,,,,,
20108871,API,12.1,12.1,11.7,11.7,,,,,,,,
20108872,API,12.1,12.1,11.7,11.7,,,,,,,,
20108873,API,12.1,12.1,11.7,11.7,,,,,,,,
20108874,API,12.1,12.1,11.7,11.7,,,,,,,,
20108875,API,12.1,12.1,11.7,11.7,,,,,,,,
20108876,API,12.1,12.1,11.7,11.7,,,,,,,,
20108877,API,12.1,12.1,11.7,11.7,,,,,,,,
20108878,API,12.1,12.1,11.7,11.7,,,,,,,,
20108879,API,12.1,12.1,11.7,11.7,,,,,,,,
20108880,API,12.1,12.1,11.7,11.7,,,,,,,,
20108881,API,12.1,12.1,11.7,11.7,,,,,,,,
20108882,API,12.1,12.1,11.7,11.7,,,,,,,,
20108883,API,12.1,12.1,11.7,11.7,,,,,,,,
20108884,API,12.1,12.1,11.7,11.7,,,,,,,,
20108885,API,12.1,12.1,11.7,11.7,,,,,,,,
20108886,API,12.1,12.1,11.7,11.7,,,,,,,,
20108887,API,12.1,12.1,11.7,11.7,,,,,,,,
20108888,API,12.1,12.1,11.7,11.7,,,,,,,,
20108889,API,12.1,12.1,11.7,11.7,,,,,,,,
20108890,API,12.1,12.1,11.7,11.7,,,,,,,,
20108891,API,12.1,12.1,11.7,11.7,,,,,,,,
20108892,API,12.1,12.1,11.7,11.7,,,,,,,,
20108893,API,12.1,12.1,11.7,11.7,,,,,,,,
20108894,API,12.1,12.1,11.7,11.7,,,,,,,,
20108895,API,12.1,12.1,11.7,11.7,,,,,,,,
20108896,API,12.1,12.1,11.7,11.7,,,,,,,,
20108897,API,12.1,12.1,11.7,11.7,,,,,,,,
20108898,API,12.1,12.1,11.7,11.7,,,,,,,,
20108899,API,12.1,12.1,11.7,11.7,,,,,,,,
20108900,API,12.1,12.1,11.7,11.7,,,,,,,,
20108901,API,12.1,12.1,11.7,11.7,,,,,,,,
20108902,API,12.1,12.1,11.7,11.7,,,,,,,,
20108903,API,12.1,12.1,11.7,11.7,,,,,,,,
20108904,API,12.1,12.1,11.7,11.7,,,,,,,,
20108905,API,12.1,12.1,11.7,11.7,,,,,,,,
20108906,API,12.1,12.1,11.7,11.7,,,,,,,,
20108907,API,12.1,12.1,11.7,11.7,,,,,,,,
20108908,API,12.1,12.1,11.7,11.7,,,,,,,,
20108909,API,12.1,12.1,11.7,11.7,,,,,,,,
20108910,API,12.1,12.1,11.7,11.7,,,,,,,,
20108911,API,12.1,12.1,11.7,11.7,,,,,,,,
20108912,API,12.1,12.1,11.7,11.7,,,,,,,,
20108913,API,12.1,12.1,11.7,11.7,,,,,,,,
20108914,API,12.1,12.1,11.7,11.7,,,,,,,,
20108915,API,12.1,12.1,11.7,11.7,,,,,,,,
20108916,API,12.1,12.1,11.7,11.7,,,,,,,,
20108917,API,12.1,12.1,11.7,11.7,,,,,,,,
20108918,API,12.1,12.1,11.7,11.7,,,,,,,,
20108919,API,12.1,12.1,11.7,11.7,,,,,,,,
20108920,API,12.1,12.1,11.7,11.7,,,,,,,,
20108921,API,12.1,12.1,11.7,11.7,,,,,,,,
20108922,API,12.1,12.1,11.7,11.7,,,,,,,,
20108923,API,12.1,12.1,11.7,11.7,,,,,,,,
20108924,API,12.1,12.1,11.7,11.7,,,,,,,,
20108925,API,12.1,12.1,11.7,11.7,,,,,,,,
20108926,API,12.1,12.1,11.7,11.7,,,,,,,,
20108927,API,12.1,12.1,11.7,11.7,,,,,,,,
20108928,API,12.1,12.1,11.7,11.7,,,,,,,,
20108929,API,12.1,12.1,11.7,11.7,,,,,,,,
20108930,API,12.1,12.1,11.7,11.7,,,,,,,,
20108931,API,12.1,12.1,11.7,11.7,,,,,,,,
20108932,API,12.1,12.1,11.7,11.7,,,,,,,,
20108933,API,12.1,12.1,11.7,11.7,,,,,,,,
20108934,API,12.1,12.1,11.7,11.7,,,,,,,,
20108935,API,12.1,12.1,11.7,11.7,,,,,,,,
20108936,API,12.1,12.1,11.7,11.7,,,,,,,,
20108937,API,12.1,12.1,11.7,11.7,,,,,,,,
20108938,API,12.1,12.1,11.7,11.7,,,,,,,,
20108939,API,12.1,12.1,11.7,11.7,,,,,,,,
20108940,API,12.1,12.1,11.7,11.7,,,,,,,,
20108941,API,12.1,12.1,11.7,11.7,,,,,,,,
20108942,API,12.1,12.1,11.7,11.7,,,,,,,,
20108943,API,12.1,12.1,11.7,11.7,,,,,,,,
20108944,API,12.1,12.1,11.7,11.7,,,,,,,,
20108945,API,12.1,12.1,11.7,11.7,,,,,,,,
20108946,API,12.1,12.1,11.7,11.7,,,,,,,,
20108947,API,12.1,12.1,11.7,11.7,,,,,,,,
20108948,API,12.1,12.1,11.7,11.7,,,,,,,,
20108949,API,12.1,12.1,11.7,11.7,,,,,,,,
20108950,API,12.1,12.1,11.7,11.7,,,,,,,,
20108951,API,12.1,12.1,11.7,11.7,,,,,,,,
20108952,API,12.1,12.1,11.7,11.7,,,,,,,,
20108953,API,12.1,12.1,11.7,11.7,,,,,,,,
20108954,API,12.1,12.1,11.7,11.7,,,,,,,,
20108955,API,12.1,12.1,11.7,11.7,,,,,,,,
20108956,API,12.1,12.1,11.7,11.7,,,,,,,,
20108957,API,12.1,12.1,11.7,11.7,,,,,,,,
20108958,API,12.1,12.1,11.7,11.7,,,,,,,,
20108959,API,12.1,12.1,11.7,11.7,,,,,,,,
20108960,API,12.1,12.1,11.7,11.7,,,,,,,,
20108961,API,12.1,12.1,11.7,11.7,,,,,,,,
20108962,API,12.1,12.1,11.7,11.7,,,,,,,,
20108963,API,12.1,12.1,11.7,11.7,,,,,,,,
20108964,API,12.1,12.1,11.7,11.7,,,,,,,,
20108965,API,12.1,12.1,11.7,11.7,,,,,,,,
20108966,API,12.1,12.1,11.7,11.7,,,,,,,,
20108967,API,12.1,12.1,11.7,11.7,,,,,,,,
20108968,API,12.1,12.1,11.7,11.7,,,,,,,,
20108969,API,12.1,12.1,11.7,11.7,,,,,,,,
20108970,API,12.1,12.1,11.7,11.7,,,,,,,,
20108971,API,12.1,12.1,11.7,11.7,,,,,,,,
20108972,API,12.1,12.1,11.7,11.7,,,,,,,,
20108973,API,12.1,12.1,11.7,11.7,,,,,,,,
20108974,API,12.1,12.1,11.7,11.7,,,,,,,,
20108975,API,12.1,12.1,11.7,11.7,,,,,,,,
20108976,API,12.1,12.1,11.7,11.7,,,,,,,,
20108977,API,12.1,12.1,11.7,11.7,,,,,,,,
20108978,API,12.1,12.1,11.7,11.7,,,,,,,,
20108979,API,12.1,12.1,11.7,11.7,,,,,,,,
20108980,API,12.1,12.1,11.7,11.7,,,,,,,,
20108981,API,12.1,12.1,11.7,11.7,,,,,,,,
20108982,API,12.1,12.1,11.7,11.7,,,,,,,,
20108983,API,12.1,12.1,11.7,11.7,,,,,,,,
20108984,API,12.1,12.1,11.7,11.7,,,,,,,,
20108985,API,12.1,12.1,11.7,11.7,,,,,,,,
20108986,API,12.1,12.1,11.7,11.7,,,,,,,,
20108987,API,12.1,12.1,11.7,11.7,,,,,,,,
20108988,API,12.1,12.1,11.7,11.7,,,,,,,,
20108989,API,12.1,12.1,11.7,11.7,,,,,,,,
20108990,API,12.1,12.1,11.7,11.7,,,,,,,,
20108991,API,12.1,12.1,11.7,11.7,,,,,,,,
20108992,API,12.1,12.1,11.7,11.7,,,,,,,,
20108993,API,12.1,12.1,11.7,11.7,,,,,,,,
20108994,API,12.1,12.1,11.7,11.7,,,,,,,,
20108995,API,12.1,12.1,11.7,11.7,,,,,,,,
20108996,API,12.1,12.1,11.7,11.7,,,,,,,,
20108997,API,12.1,12.1,11.7,11.7,,,,,,,,
20108998,API,12.1,12.1,11.7,11.7,,,,,,,,
20108999,API,12.1,12.1,11.7,11.7,,,,,,,,
20109000,API,12.1,12.1,11.7,11.7,,,,,,,,
20109001,API,12.1,12.1,11.7,11.7,,,,,,,,
20109002,API,12.1,12.1,11.7,11.7,,,,,,,,
20109003,API,12.1,12.1,11.7,11.7,,,,,,,,
20109004,API,12.1,12.1,11.7,11.7,,,,,,,,
20109005,API,12.1,12.1,11.7,11.7,,,,,,,,
20109006,API,12.1,12.1,11.7,11.7,,,,,,,,
20109007,API,12.1,12.1,11.7,11.7,,,,,,,,
20109008,API,12.1,12.1,11.7,11.7,,,,,,,,
20109009,API,12.1,12.1,11.7,11.7,,,,,,,,
20109010,API,12.1,12.1,11.7,11.7,,,,,,,,
20109011,API,12.1,12.1,11.7,11.7,,,,,,,,
20109012,API,12.1,12.1,11.7,11.7,,,,,,,,
20109013,API,12.1,12.1,11.7,11.7,,,,,,,,
20109014,API,12.1,12.1,11.7,11.7,,,,,,,,
20109015,API,12.1,12.1,11.7,11.7,,,,,,,,
20109016,API,12.1,12.1,11.7,11.7,,,,,,,,
20109017,API,12.1,12.1,11.7,11.7,,,,,,,,
20109018,API,12.1,12.1,11.7,11.7,,,,,,,,
20109019,API,12.1,12.1,11.7,11.7,,,,,,,,
20109020,API,12.1,12.1,11.7,11.7,,,,,,,,
20109021,API,12.1,12.1,11.7,11.7,,,,,,,,
20109022,API,12.1,12.1,11.7,11.7,,,,,,,,
20109023,API,12.1,12.1,11.7,11.7,,,,,,,,
20109024,API,12.1,12.1,11.7,11.7,,,,,,,,
20109025,API,12.1,12.1,11.7,11.7,,,,,,,,
20109026,API,12.1,12.1,11.7,11.7,,,,,,,,
20109027,API,12.1,12.1,11.7,11.7,,,,,,,,
20109028,API,12.1,12.1,11.7,11.7,,,,,,,,
20109029,API,12.1,12.1,11.7,11.7,,,,,,,,
20109030,API,12.1,12.1,11.7,11.7,,,,,,,,
20109031,API,12.1,12.1,11.7,11.7,,,,,,,,
20109032,API,12.1,12.1,11.7,11.7,,,,,,,,
20109033,API,12.1,12.1,11.7,11.7,,,,,,,,
20109034,API,12.1,12.1,11.7,11.7,,,,,,,,
20109035,API,12.1,12.1,11.7,11.7,,,,,,,,
20109036,API,12.1,12.1,11.7,11.7,,,,,,,,
20109037,API,12.1,12.1,11.7,11.7,,,,,,,,
20109038,API,12.1,12.1,11.7,11.7,,,,,,,,
20109039,API,12.1,12.1,11.7,11.7,,,,,,,,
20109040,API,12.1,12.1,11.7,11.7,,,,,,,,
20109041,API,12.1,12.1,11.7,11.7,,,,,,,,
20109042,API,12.1,12.1,11.7,11.7,,,,,,,,
20109043,API,12.1,12.1,11.7,11.7,,,,,,,,
20109044,API,12.1,12.1,11.7,11.7,,,,,,,,
20109045,API,12.1,12.1,11.7,11.7,,,,,,,,
20109046,API,12.1,12.1,11.7,11.7,,,,,,,,
20109047,API,12.1,12.1,11.7,11.7,,,,,,,,
20109048,API,12.1,12.1,11.7,11.7,,,,,,,,
20109049,API,12.1,12.1,11.7,11.7,,,,,,,,
20109050,API,12.1,12.1,11.7,11.7,,,,,,,,
20109051,API,12.1,12.1,11.7,11.7,,,,,,,,
20109052,API,12.1,12.1,11.7,11.7,,,,,,,,
20109053,API,12.1,12.1,11.7,11.7,,,,,,,,
20109054,API,12.1,12.1,11.7,11.7,,,,,,,,
20109055,API,12.1,12.1,11.7,11.7,,,,,,,,
20109056,API,12.1,12.1,11.7,11.7,,,,,,,,
20109057,API,12.1,12.1,11.7,11.7,,,,,,,,
20109058,API,12.1,12.1,11.7,11.7,,,,,,,,
20109059,API,12.1,12.1,11.7,11.7,,,,,,,,
20109060,API,12.1,12.1,11.7,11.7,,,,,,,,
20109061,API,12.1,12.1,11.7,11.7,,,,,,,,
20109062,API,12.1,12.1,11.7,11.7,,,,,,,,
20109063,API,12.1,12.1,11.7,11.7,,,,,,,,
20109064,API,12.1,12.1,11.7,11.7,,,,,,,,
20109065,API,12.1,12.1,11.7,11.7,,,,,,,,
20109066,API,12.1,12.1,11.7,11.7,,,,,,,,
20109067,API,12.1,12.1,11.7,11.7,,,,,,,,
20109068,API,12.1,12.1,11.7,11.7,,,,,,,,
20109069,API,12.1,12.1,11.7,11.7,,,,,,,,
20109070,API,12.1,12.1,11.7,11.7,,,,,,,,
20109071,API,12.1,12.1,11.7,11.7,,,,,,,,
20109072,API,12.1,12.1,11.7,11.7,,,,,,,,
20109073,API,12.1,12.1,11.7,11.7,,,,,,,,
20109074,API,12.1,12.1,11.7,11.7,,,,,,,,
20109075,API,12.1,12.1,11.7,11.7,,,,,,,,
20109076,API,12.1,12.1,11.7,11.7,,,,,,,,
20109077,API,12.1,12.1,11.7,11.7,,,,,,,,
20109078,API,12.1,12.1,11.7,11.7,,,,,,,,
20109079,API,12.1,12.1,11.7,11.7,,,,,,,,
20109080,API,12.1,12.1,11.7,11.7,,,,,,,,
20109081,API,12.1,12.1,11.7,11.7,,,,,,,,
20109082,API,12.1,12.1,11.7,11.7,,,,,,,,
20109083,API,12.1,12.1,11.7,11.7,,,,,,,,
20109084,API,12.1,12.1,11.7,11.7,,,,,,,,
20109085,API,12.1,12.1,11.7,11.7,,,,,,,,
20109086,API,12.1,12.1,11.7,11.7,,,,,,,,
20109087,API,12.1,12.1,11.7,11.7,,,,,,,,
20109088,API,12.1,12.1,11.7,11.7,,,,,,,,
20109089,API,12.1,12.1,11.7,11.7,,,,,,,,
20109090,API,12.1,12.1,11.7,11.7,,,,,,,,
20109091,API,12.1,12.1,11.7,11.7,,,,,,,,
20109092,API,12.1,12.1,11.7,11.7,,,,,,,,
20109093,API,12.1,12.1,11.7,11.7,,,,,,,,
20109094,API,12.1,12.1,11.7,11.7,,,,,,,,
20109095,API,12.1,12.1,11.7,11.7,,,,,,,,
20109096,API,12.1,12.1,11.7,11.7,,,,,,,,
20109097,API,12.1,12.1,11.7,11.7,,,,,,,,
20109098,API,12.1,12.1,11.7,11.7,,,,,,,,
20109099,API,12.1,12.1,11.7,11.7,,,,,,,,
20109100,API,12.1,12.1,11.7,11.7,,,,,,,,
20109101,API,12.1,12.1,11.7,11.7,,,,,,,,
20109102,API,12.1,12.1,11.7,11.7,,,,,,,,
20109103,API,12.1,12.1,11.7,11.7,,,,,,,,
20109104,API,12.1,12.1,11.7,11.7,,,,,,,,
20109105,API,12.1,12.1,11.7,11.7,,,,,,,,
20109106,API,12.1,12.1,11.7,11.7,,,,,,,,
20109107,API,12.1,12.1,11.7,11.7,,,,,,,,
20109108,API,12.1,12.1,11.7,11.7,,,,,,,,
20109109,API,12.1,12.1,11.7,11.7,,,,,,,,
20109110,API,12.1,12.1,11.7,11.7,,,,,,,,
20109111,API,12.1,12.1,11.7,11.7,,,,,,,,
20109112,API,12.1,12.1,11.7,11.7,,,,,,,,
20109113,API,12.1,12.1,11.7,11.7,,,,,,,,
20109114,API,12.1,12.1,11.7,11.7,,,,,,,,
20109115,API,12.1,12.1,11.7,11.7,,,,,,,,
20109116,API,12.1,12.1,11.7,11.7,,,,,,,,
20109117,API,12.1,12.1,11.7,11.7,,,,,,,,
20109118,API,12.1,12.1,11.7,11.7,,,,,,,,
20109119,API,12.1,12.1,11.7,11.7,,,,,,,,
20109120,API,12.1,12.1,11.7,11.7,,,,,,,,
20109121,API,12.1,12.1,11.7,11.7,,,,,,,,
20109122,API,12.1,12.1,11.7,11.7,,,,,,,,
20109123,API,12.1,12.1,11.7,11.7,,,,,,,,
20109124,API,12.1,12.1,11.7,11.7,,,,,,,,
20109125,API,12.1,12.1,11.7,11.7,,,,,,,,
20109126,API,12.1,12.1,11.7,11.7,,,,,,,,
20109127,API,12.1,12.1,11.7,11.7,,,,,,,,
20109128,API,12.1,12.1,11.7,11.7,,,,,,,,
20109129,API,12.1,12.1,11.7,11.7,,,,,,,,
20109130,API,12.1,12.1,11.7,11.7,,,,,,,,
20109131,API,12.1,12.1,11.7,11.7,,,,,,,,
20109132,API,12.1,12.1,11.7,11.7,,,,,,,,
20109133,API,12.1,12.1,11.7,11.7,,,,,,,,
20109134,API,12.1,12.1,11.7,11.7,,,,,,,,
20109135,API,12.1,12.1,11.7,11.7,,,,,,,,
20109136,API,12.1,12.1,11.7,11.7,,,,,,,,
20109137,API,12.1,12.1,11.7,11.7,,,,,,,,
20109138,API,12.1,12.1,11.7,11.7,,,,,,,,
20109139,API,12.1,12.1,11.7,11.7,,,,,,,,
20109140,API,12.1,12.1,11.7,11.7,,,,,,,,
20109141,API,12.1,12.1,11.7,11.7,,,,,,,,
20109142,API,12.1,12.1,11.7,11.7,,,,,,,,
20109143,API,12.1,12.1,11.7,11.7,,,,,,,,
20109144,API,12.1,12.1,11.7,11.7,,,,,,,,
20109145,API,12.1,12.1,11.7,11.7,,,,,,,,
20109146,API,12.1,12.1,11.7,11.7,,,,,,,,
20109147,API,12.1,12.1,11.7,11.7,,,,,,,,
20109148,API,12.1,12.1,11.7,11.7,,,,,,,,
20109149,API,12.1,12.1,11.7,11.7,,,,,,,,
20109150,API,12.1,12.1,11.7,11.7,,,,,,,,
20109151,API,12.1,12.1,11.7,11.7,,,,,,,,
20109152,API,12.1,12.1,11.7,11.7,,,,,,,,
20109153,API,12.1,12.1,11.7,11.7,,,,,,,,
20109154,API,12.1,12.1,11.7,11.7,,,,,,,,
20109155,API,12.1,12.1,11.7,11.7,,,,,,,,
20109156,API,12.1,12.1,11.7,11.7,,,,,,,,
20109157,API,12.1,12.1,11.7,11.7,,,,,,,,
20109158,API,12.1,12.1,11.7,11.7,,,,,,,,
20109159,API,12.1,12.1,11.7,11.7,,,,,,,,
20109160,API,12.1,12.1,11.7,11.7,,,,,,,,
20109161,API,12.1,12.1,11.7,11.7,,,,,,,,
20109162,API,12.1,12.1,11.7,11.7,,,,,,,,
20109163,API,12.1,12.1,11.7,11.7,,,,,,,,
20109164,API,12.1,12.1,11.7,11.7,,,,,,,,
20109165,API,12.1,12.1,11.7,11.7,,,,,,,,
20109166,API,12.1,12.1,11.7,11.7,,,,,,,,
20109167,API,12.1,12.1,11.7,11.7,,,,,,,,
20109168,API,12.1,12.1,11.7,11.7,,,,,,,,
20109169,API,12.1,12.1,11.7,11.7,,,,,,,,
20109170,API,12.1,12.1,11.7,11.7,,,,,,,,
20109171,API,12.1,12.1,11.7,11.7,,,,,,,,
20109172,API,12.1,12.1,11.7,11.7,,,,,,,,
20109173,API,12.1,12.1,11.7,11.7,,,,,,,,
20109174,API,12.1,12.1,11.7,11.7,,,,,,,,
20109175,API,12.1,12.1,11.7,11.7,,,,,,,,
20109176,API,12.1,12.1,11.7,11.7,,,,,,,,
20109177,API,12.1,12.1,11.7,11.7,,,,,,,,
20109178,API,12.1,12.1,11.7,11.7,,,,,,,,
20109179,API,12.1,12.1,11.7,11.7,,,,,,,,
20109180,API,12.1,12.1,11.7,11.7,,,,,,,,
20109181,API,12.1,12.1,11.7,11.7,,,,,,,,
20109182,API,12.1,12.1,11.7,11.7,,,,,,,,
20109183,API,12.1,12.1,11.7,11.7,,,,,,,,
20109184,API,12.1,12.1,11.7,11.7,,,,,,,,
20109185,API,12.1,12.1,11.7,11.7,,,,,,,,
20109186,API,12.1,12.1,11.7,11.7,,,,,,,,
20109187,API,12.1,12.1,11.7,11.7,,,,,,,,
20109188,API,12.1,12.1,11.7,11.7,,,,,,,,
20109189,API,12.1,12.1,11.7,11.7,,,,,,,,
20109190,API,12.1,12.1,11.7,11.7,,,,,,,,
20109191,API,12.1,12.1,11.7,11.7,,,,,,,,
20109192,API,12.1,12.1,11.7,11.7,,,,,,,,
20109193,API,12.1,12.1,11.7,11.7,,,,,,,,
20109194,API,12.1,12.1,11.7,11.7,,,,,,,,
20109195,API,12.1,12.1,11.7,11.7,,,,,,,,
20109196,API,12.1,12.1,11.7,11.7,,,,,,,,
20109197,API,12.1,12.1,11.7,11.7,,,,,,,,
20109198,API,12.1,12.1,11.7,11.7,,,,,,,,
20109199,API,12.1,12.1,11.7,11.7,,,,,,,,
20109200,API,12.1,12.1,11.7,11.7,,,,,,,,
20109201,API,12.1,12.1,11.7,11.7,,,,,,,,
20109202,API,12.1,12.1,11.7,11.7,,,,,,,,
20109203,API,12.1,12.1,11.7,11.7,,,,,,,,
20109204,API,12.1,12.1,11.7,11.7,,,,,,,,
20109205,API,12.1,12.1,11.7,11.7,,,,,,,,
20109206,API,12.1,12.1,11.7,11.7,,,,,,,,
20109207,API,12.1,12.1,11.7,11.7,,,,,,,,
20109208,API,12.1,12.1,11.7,11.7,,,,,,,,
20109209,API,12.1,12.1,11.7,11.7,,,,,,,,
20109210,API,12.1,12.1,11.7,11.7,,,,,,,,
20109211,API,12.1,12.1,11.7,11.7,,,,,,,,
20109212,API,12.1,12.1,11.7,11.7,,,,,,,,
20109213,API,12.1,12.1,11.7,11.7,,,,,,,,
20109214,API,12.1,12.1,11.7,11.7,,,,,,,,
20109215,API,12.1,12.1,11.7,11.7,,,,,,,,
20109216,API,12.1,12.1,11.7,11.7,,,,,,,,
20109217,API,12.1,12.1,11.7,11.7,,,,,,,,
20109218,API,12.1,12.1,11.7,11.7,,,,,,,,
20109219,API,12.1,12.1,11.7,11.7,,,,,,,,
20109220,API,12.1,12.1,11.7,11.7,,,,,,,,
20109221,API,12.1,12.1,11.7,11.7,,,,,,,,
20109222,API,12.1,12.1,11.7,11.7,,,,,,,,
20109223,API,12.1,12.1,11.7,11.7,,,,,,,,
20109224,API,12.1,12.1,11.7,11.7,,,,,,,,
20109225,API,12.1,12.1,11.7,11.7,,,,,,,,
20109226,API,12.1,12.1,11.7,11.7,,,,,,,,
20109227,API,12.1,12.1,11.7,11.7,,,,,,,,
20109228,API,12.1,12.1,11.7,11.7,,,,,,,,
20109229,API,12.1,12.1,11.7,11.7,,,,,,,,
20109230,API,12.1,12.1,11.7,11.7,,,,,,,,
20109231,API,12.1,12.1,11.7,11.7,,,,,,,,
20109232,API,12.1,12.1,11.7,11.7,,,,,,,,
20109233,API,12.1,12.1,11.7,11.7,,,,,,,,
20109234,API,12.1,12.1,11.7,11.7,,,,,,,,
20109235,API,12.1,12.1,11.7,11.7,,,,,,,,
20109236,API,12.1,12.1,11.7,11.7,,,,,,,,
20109237,API,12.1,12.1,11.7,11.7,,,,,,,,
20109238,API,12.1,12.1,11.7,11.7,,,,,,,,
20109239,API,12.1,12.1,11.7,11.7,,,,,,,,
20109240,API,12.1,12.1,11.7,11.7,,,,,,,,
20109241,API,12.1,12.1,11.7,11.7,,,,,,,,
20109242,API,12.1,12.1,11.7,11.7,,,,,,,,
20109243,API,12.1,12.1,11.7,11.7,,,,,,,,
20109244,API,12.1,12.1,11.7,11.7,,,,,,,,
20109245,API,12.1,12.1,11.7,11.7,,,,,,,,
20109246,API,12.1,12.1,11.7,11.7,,,,,,,,
20109247,API,12.1,12.1,11.7,11.7,,,,,,,,
20109248,API,12.1,12.1,11.7,11.7,,,,,,,,
20109249,API,12.1,12.1,11.7,11.7,,,,,,,,
20109250,API,12.1,12.1,11.7,11.7,,,,,,,,
20109251,API,12.1,12.1,11.7,11.7,,,,,,,,
20109252,API,12.1,12.1,11.7,11.7,,,,,,,,
20109253,API,12.1,12.1,11.7,11.7,,,,,,,,
20109254,API,12.1,12.1,11.7,11.7,,,,,,,,
20109255,API,12.1,12.1,11.7,11.7,,,,,,,,
20109256,API,12.1,12.1,11.7,11.7,,,,,,,,
20109257,API,12.1,12.1,11.7,11.7,,,,,,,,
20109258,API,12.1,12.1,11.7,11.7,,,,,,,,
20109259,API,12.1,12.1,11.7,11.7,,,,,,,,
