<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107356,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107357,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107358,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107359,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107360,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107361,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107362,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107363,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107364,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107365,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107366,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107367,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107368,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107369,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107370,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107371,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107372,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107373,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107374,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107375,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107376,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107377,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107378,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107379,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107380,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107381,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107382,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107383,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107384,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107385,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107386,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107387,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107388,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107389,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107390,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107391,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107392,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107393,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107394,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107395,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107396,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107397,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107398,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107399,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107400,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107401,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107402,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107403,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107404,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107405,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107406,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107407,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107408,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107409,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107410,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107411,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107412,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107413,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107414,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107415,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107416,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107417,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107418,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107419,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107420,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107421,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107422,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107423,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107424,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107425,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107426,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107427,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107428,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107429,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107430,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107431,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107432,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107433,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107434,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107435,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107436,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107437,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107438,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107439,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107440,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107441,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107442,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107443,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107444,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107445,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107446,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107447,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107448,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107449,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107450,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107451,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107452,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107453,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107454,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107455,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107456,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107457,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107458,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107459,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107460,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107461,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107462,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107463,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107464,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107465,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107466,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107467,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107468,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107469,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107470,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107471,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107472,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107473,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107474,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107475,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107476,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107477,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107478,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107479,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107480,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107481,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107482,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107483,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107484,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107485,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107486,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107487,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107488,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107489,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107490,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107491,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107492,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107493,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107494,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107495,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107496,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107497,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107498,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107499,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107500,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107501,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107502,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107503,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107504,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107505,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107506,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107507,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107508,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107509,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107510,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107511,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107512,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107513,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107514,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107515,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107516,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107517,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107518,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107519,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107520,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107521,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107522,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107523,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107524,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107525,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107526,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107527,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107528,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107529,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107530,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107531,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107532,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107533,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107534,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107535,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107536,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107537,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107538,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107539,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107540,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107541,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107542,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107543,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107544,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107545,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107546,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107547,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107548,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107549,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107550,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107551,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107552,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107553,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107554,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107555,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107556,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107557,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107558,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107559,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107560,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107561,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107562,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107563,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107564,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107565,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107566,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107567,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107568,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107569,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107570,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107571,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107572,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107573,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107574,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107575,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107576,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107577,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107578,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107579,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107580,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107581,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107582,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107583,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107584,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107585,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107586,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107587,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107588,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107589,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107590,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107591,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107592,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107593,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107594,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107595,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107596,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107597,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107598,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107599,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107600,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107601,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107602,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107603,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107604,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107605,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107606,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107607,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107608,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107609,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107610,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107611,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107612,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107613,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107614,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107615,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107616,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107617,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107618,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107619,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107620,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107621,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107622,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107623,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107624,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107625,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107626,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107627,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107628,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107629,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107630,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107631,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107632,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107633,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107634,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107635,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107636,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107637,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107638,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107639,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107640,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107641,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107642,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107643,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107644,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107645,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107646,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107647,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107648,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107649,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107650,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107651,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107652,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107653,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107654,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107655,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107656,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107657,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107658,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107659,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107660,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107661,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107662,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107663,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107664,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107665,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107666,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107667,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107668,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107669,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107670,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107671,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107672,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107673,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107674,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107675,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107676,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107677,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107678,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107679,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107680,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107681,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107682,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107683,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107684,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107685,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107686,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107687,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107688,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107689,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107690,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107691,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107692,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107693,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107694,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107695,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107696,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107697,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107698,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107699,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107700,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107701,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107702,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107703,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107704,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107705,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107706,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107707,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107708,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107709,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107710,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107711,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107712,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107713,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107714,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107715,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107716,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107717,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107718,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107719,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107720,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107721,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107722,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107723,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107724,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107725,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107726,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107727,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107728,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107729,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107730,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107731,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107732,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107733,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107734,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107735,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107736,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107737,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107738,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107739,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107740,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107741,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107742,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107743,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107744,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107745,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107746,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107747,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107748,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107749,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107750,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107751,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107752,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107753,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107754,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107755,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107756,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107757,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107758,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107759,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107760,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107761,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107762,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107763,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107764,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107765,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107766,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107767,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107768,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107769,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107770,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107771,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107772,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107773,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107774,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107775,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107776,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107777,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107778,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107779,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107780,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107781,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107782,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107783,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107784,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107785,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107786,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107787,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107788,TMP,5.69,5.91,5.69,5.92,,,,,,,,
20107789,TMP,5.69,5.91,5.69,5.92,,,,,,,,
