<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144968,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144969,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144970,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144971,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144972,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144973,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144974,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144975,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144976,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144977,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144978,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144979,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144980,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144981,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144982,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144983,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144984,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144985,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144986,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144987,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144988,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144989,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144990,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144991,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144992,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144993,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144994,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144995,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144996,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144997,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144998,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20144999,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145000,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145001,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145002,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145003,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145004,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145005,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145006,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145007,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145008,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145009,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145010,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145011,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145012,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145013,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145014,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145015,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145016,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145017,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145018,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145019,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145020,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145021,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145022,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145023,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145024,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145025,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145026,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145027,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145028,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145029,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145030,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145031,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145032,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145033,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145034,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145035,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145036,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145037,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145038,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145039,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145040,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145041,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145042,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145043,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145044,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145045,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145046,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145047,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145048,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145049,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145050,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145051,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145052,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145053,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145054,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145055,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145056,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145057,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145058,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145059,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145060,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145061,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145062,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145063,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145064,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145065,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145066,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145067,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145068,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145069,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145070,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145071,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145072,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145073,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145074,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145075,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145076,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145077,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145078,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145079,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145080,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145081,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145082,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145083,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145084,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145085,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145086,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145087,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145088,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145089,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145090,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145091,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145092,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145093,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145094,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145095,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145096,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145097,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145098,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145099,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145100,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145101,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145102,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145103,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145104,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145105,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145106,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145107,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145108,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145109,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145110,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145111,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145112,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145113,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145114,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145115,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145116,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145117,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145118,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145119,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145120,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145121,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145122,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145123,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145124,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145125,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145126,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145127,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145128,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145129,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145130,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145131,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145132,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145133,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145134,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145135,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145136,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145137,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145138,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145139,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145140,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145141,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145142,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145143,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145144,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145145,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145146,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145147,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145148,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145149,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145150,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145151,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145152,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145153,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145154,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145155,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145156,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145157,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145158,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145159,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145160,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145161,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145162,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145163,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145164,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145165,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145166,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145167,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145168,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145169,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145170,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145171,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145172,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145173,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145174,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145175,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145176,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145177,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145178,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145179,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145180,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145181,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145182,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145183,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145184,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145185,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145186,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145187,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145188,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145189,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145190,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145191,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145192,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145193,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145194,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145195,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145196,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145197,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145198,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145199,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145200,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145201,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145202,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145203,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145204,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145205,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145206,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145207,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145208,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145209,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145210,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145211,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145212,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145213,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145214,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145215,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145216,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145217,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145218,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145219,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145220,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145221,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145222,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145223,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145224,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145225,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145226,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145227,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145228,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145229,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145230,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145231,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145232,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145233,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145234,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145235,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145236,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145237,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145238,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145239,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145240,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145241,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145242,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145243,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145244,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145245,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145246,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145247,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145248,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145249,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145250,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145251,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145252,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145253,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145254,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145255,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145256,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145257,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145258,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145259,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145260,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145261,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145262,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145263,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145264,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145265,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145266,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145267,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145268,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145269,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145270,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145271,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145272,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145273,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145274,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145275,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145276,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145277,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145278,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145279,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145280,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145281,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145282,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145283,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145284,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145285,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145286,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145287,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145288,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145289,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145290,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145291,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145292,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145293,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145294,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145295,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145296,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145297,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145298,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145299,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145300,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145301,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145302,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145303,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145304,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145305,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145306,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145307,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145308,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145309,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145310,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145311,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145312,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145313,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145314,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145315,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145316,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145317,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145318,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145319,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145320,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145321,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145322,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145323,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145324,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145325,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145326,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145327,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145328,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145329,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145330,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145331,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145332,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145333,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145334,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145335,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145336,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145337,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145338,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145339,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145340,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145341,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145342,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145343,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145344,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145345,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145346,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145347,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145348,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145349,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145350,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145351,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145352,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145353,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145354,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145355,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145356,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145357,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145358,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145359,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145360,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145361,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145362,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145363,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145364,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145365,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145366,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145367,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145368,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145369,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145370,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145371,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145372,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145373,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145374,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145375,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145376,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145377,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145378,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145379,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145380,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145381,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145382,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145383,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145384,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145385,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145386,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145387,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145388,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145389,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145390,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145391,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145392,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145393,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145394,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145395,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145396,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145397,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145398,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145399,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145400,SDF,5.12,5.12,5.12,5.12,,,,,,,,
20145401,SDF,5.12,5.12,5.12,5.12,,,,,,,,
