<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162602,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162603,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162604,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162605,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162606,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162607,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162608,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162609,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162610,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162611,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162612,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162613,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162614,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162615,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162616,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162617,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162618,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162619,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162620,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162621,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162622,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162623,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162624,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162625,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162626,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162627,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162628,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162629,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162630,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162631,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162632,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162633,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162634,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162635,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162636,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162637,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162638,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162639,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162640,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162641,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162642,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162643,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162644,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162645,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162646,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162647,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162648,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162649,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162650,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162651,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162652,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162653,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162654,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162655,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162656,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162657,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162658,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162659,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162660,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162661,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162662,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162663,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162664,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162665,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162666,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162667,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162668,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162669,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162670,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162671,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162672,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162673,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162674,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162675,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162676,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162677,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162678,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162679,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162680,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162681,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162682,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162683,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162684,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162685,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162686,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162687,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162688,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162689,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162690,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162691,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162692,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162693,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162694,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162695,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162696,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162697,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162698,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162699,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162700,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162701,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162702,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162703,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162704,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162705,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162706,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162707,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162708,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162709,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162710,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162711,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162712,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162713,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162714,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162715,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162716,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162717,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162718,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162719,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162720,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162721,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162722,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162723,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162724,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162725,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162726,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162727,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162728,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162729,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162730,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162731,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162732,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162733,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162734,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162735,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162736,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162737,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162738,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162739,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162740,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162741,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162742,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162743,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162744,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162745,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162746,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162747,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162748,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162749,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162750,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162751,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162752,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162753,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162754,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162755,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162756,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162757,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162758,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162759,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162760,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162761,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162762,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162763,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162764,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162765,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162766,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162767,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162768,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162769,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162770,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162771,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162772,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162773,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162774,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162775,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162776,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162777,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162778,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162779,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162780,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162781,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162782,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162783,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162784,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162785,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162786,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162787,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162788,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162789,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162790,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162791,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162792,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162793,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162794,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162795,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162796,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162797,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162798,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162799,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162800,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162801,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162802,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162803,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162804,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162805,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162806,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162807,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162808,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162809,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162810,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162811,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162812,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162813,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162814,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162815,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162816,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162817,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162818,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162819,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162820,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162821,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162822,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162823,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162824,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162825,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162826,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162827,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162828,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162829,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162830,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162831,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162832,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162833,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162834,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162835,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162836,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162837,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162838,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162839,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162840,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162841,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162842,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162843,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162844,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162845,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162846,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162847,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162848,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162849,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162850,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162851,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162852,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162853,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162854,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162855,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162856,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162857,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162858,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162859,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162860,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162861,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162862,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162863,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162864,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162865,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162866,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162867,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162868,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162869,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162870,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162871,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162872,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162873,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162874,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162875,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162876,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162877,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162878,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162879,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162880,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162881,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162882,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162883,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162884,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162885,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162886,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162887,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162888,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162889,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162890,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162891,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162892,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162893,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162894,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162895,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162896,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162897,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162898,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162899,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162900,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162901,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162902,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162903,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162904,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162905,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162906,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162907,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162908,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162909,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162910,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162911,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162912,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162913,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162914,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162915,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162916,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162917,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162918,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162919,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162920,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162921,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162922,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162923,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162924,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162925,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162926,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162927,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162928,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162929,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162930,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162931,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162932,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162933,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162934,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162935,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162936,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162937,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162938,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162939,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162940,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162941,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162942,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162943,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162944,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162945,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162946,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162947,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162948,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162949,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162950,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162951,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162952,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162953,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162954,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162955,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162956,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162957,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162958,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162959,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162960,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162961,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162962,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162963,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162964,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162965,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162966,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162967,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162968,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162969,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162970,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162971,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162972,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162973,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162974,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162975,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162976,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162977,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162978,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162979,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162980,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162981,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162982,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162983,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162984,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162985,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162986,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162987,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162988,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162989,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162990,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162991,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162992,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162993,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162994,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162995,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162996,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162997,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162998,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20162999,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163000,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163001,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163002,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163003,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163004,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163005,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163006,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163007,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163008,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163009,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163010,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163011,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163012,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163013,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163014,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163015,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163016,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163017,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163018,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163019,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163020,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163021,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163022,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163023,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163024,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163025,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163026,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163027,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163028,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163029,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163030,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163031,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163032,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163033,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163034,BSG,11.2,11.2,10.9,10.9,,,,,,,,
20163035,BSG,11.2,11.2,10.9,10.9,,,,,,,,
