<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133653,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133654,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133655,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133656,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133657,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133658,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133659,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133660,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133661,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133662,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133663,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133664,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133665,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133666,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133667,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133668,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133669,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133670,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133671,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133672,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133673,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133674,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133675,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133676,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133677,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133678,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133679,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133680,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133681,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133682,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133683,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133684,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133685,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133686,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133687,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133688,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133689,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133690,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133691,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133692,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133693,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133694,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133695,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133696,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133697,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133698,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133699,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133700,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133701,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133702,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133703,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133704,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133705,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133706,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133707,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133708,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133709,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133710,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133711,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133712,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133713,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133714,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133715,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133716,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133717,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133718,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133719,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133720,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133721,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133722,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133723,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133724,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133725,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133726,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133727,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133728,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133729,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133730,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133731,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133732,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133733,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133734,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133735,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133736,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133737,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133738,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133739,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133740,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133741,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133742,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133743,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133744,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133745,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133746,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133747,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133748,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133749,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133750,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133751,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133752,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133753,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133754,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133755,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133756,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133757,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133758,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133759,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133760,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133761,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133762,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133763,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133764,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133765,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133766,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133767,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133768,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133769,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133770,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133771,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133772,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133773,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133774,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133775,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133776,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133777,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133778,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133779,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133780,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133781,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133782,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133783,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133784,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133785,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133786,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133787,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133788,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133789,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133790,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133791,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133792,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133793,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133794,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133795,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133796,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133797,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133798,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133799,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133800,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133801,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133802,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133803,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133804,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133805,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133806,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133807,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133808,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133809,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133810,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133811,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133812,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133813,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133814,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133815,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133816,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133817,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133818,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133819,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133820,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133821,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133822,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133823,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133824,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133825,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133826,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133827,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133828,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133829,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133830,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133831,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133832,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133833,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133834,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133835,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133836,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133837,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133838,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133839,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133840,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133841,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133842,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133843,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133844,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133845,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133846,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133847,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133848,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133849,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133850,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133851,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133852,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133853,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133854,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133855,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133856,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133857,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133858,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133859,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133860,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133861,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133862,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133863,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133864,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133865,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133866,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133867,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133868,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133869,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133870,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133871,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133872,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133873,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133874,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133875,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133876,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133877,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133878,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133879,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133880,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133881,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133882,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133883,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133884,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133885,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133886,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133887,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133888,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133889,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133890,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133891,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133892,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133893,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133894,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133895,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133896,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133897,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133898,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133899,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133900,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133901,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133902,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133903,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133904,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133905,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133906,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133907,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133908,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133909,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133910,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133911,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133912,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133913,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133914,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133915,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133916,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133917,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133918,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133919,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133920,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133921,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133922,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133923,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133924,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133925,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133926,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133927,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133928,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133929,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133930,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133931,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133932,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133933,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133934,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133935,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133936,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133937,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133938,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133939,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133940,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133941,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133942,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133943,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133944,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133945,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133946,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133947,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133948,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133949,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133950,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133951,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133952,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133953,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133954,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133955,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133956,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133957,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133958,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133959,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133960,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133961,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133962,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133963,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133964,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133965,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133966,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133967,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133968,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133969,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133970,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133971,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133972,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133973,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133974,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133975,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133976,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133977,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133978,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133979,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133980,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133981,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133982,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133983,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133984,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133985,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133986,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133987,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133988,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133989,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133990,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133991,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133992,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133993,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133994,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133995,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133996,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133997,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133998,L43,5.39,5.39,5.39,5.38,,,,,,,,
20133999,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134000,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134001,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134002,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134003,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134004,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134005,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134006,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134007,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134008,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134009,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134010,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134011,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134012,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134013,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134014,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134015,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134016,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134017,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134018,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134019,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134020,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134021,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134022,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134023,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134024,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134025,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134026,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134027,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134028,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134029,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134030,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134031,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134032,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134033,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134034,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134035,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134036,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134037,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134038,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134039,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134040,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134041,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134042,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134043,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134044,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134045,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134046,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134047,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134048,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134049,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134050,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134051,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134052,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134053,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134054,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134055,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134056,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134057,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134058,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134059,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134060,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134061,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134062,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134063,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134064,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134065,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134066,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134067,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134068,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134069,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134070,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134071,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134072,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134073,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134074,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134075,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134076,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134077,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134078,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134079,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134080,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134081,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134082,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134083,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134084,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134085,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134086,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134087,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134088,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134089,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134090,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134091,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134092,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134093,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134094,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134095,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134096,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134097,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134098,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134099,L43,5.39,5.39,5.39,5.38,,,,,,,,
20134100,L43,5.39,5.39,5.39,5.38,,,,,,,,
