<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160159,G20,7.89999999992,8.07999999983,7.89999999949,8.08999999982,,,,,,,,
20160160,G20,7.89999999996,8.07999999992,7.89999999974,8.08999999991,,,,,,,,
20160161,G20,7.89999999998,8.07999999996,7.89999999987,8.08999999996,,,,,,,,
20160162,G20,7.89999999999,8.07999999998,7.89999999994,8.08999999998,,,,,,,,
20160163,G20,7.89999999999,8.07999999999,7.89999999997,8.08999999999,,,,,,,,
20160164,G20,7.9,8.07999999999,7.89999999998,8.08999999999,,,,,,,,
20160165,G20,7.9,8.08,7.89999999999,8.09,,,,,,,,
20160166,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160167,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160168,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160169,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160170,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160171,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160172,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160173,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160174,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160175,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160176,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160177,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160178,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160179,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160180,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160181,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160182,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160183,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160184,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160185,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160186,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160187,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160188,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160189,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160190,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160191,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160192,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160193,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160194,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160195,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160196,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160197,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160198,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160199,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160200,G20,7.9,8.08,7.9,8.09,,,,,,,,
20160201,G20,7.9,8.08,7.9,8.09,41400.0,8.6,8.8,8.6,8.8,0.0,0.0,0.0
20160202,G20,8.0,8.27,7.91,8.27,55300.0,8.7,9.0,8.6,9.0,0.0,1500.0,0.0
20160203,G20,8.45,8.64,7.63,7.63,5900.0,9.2,9.4,8.3,8.3,0.0,0.0,0.0
20160204,G20,8.09,8.18,7.45,8.18,30800.0,8.8,8.9,8.1,8.9,0.0,0.0,0.0
20160205,G20,8.27,8.36,8.27,8.36,6800.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
20160206,G20,8.405,8.725,8.085,8.405,,,,,,,,
20160207,G20,8.4725,8.9075,7.9925,8.4275,,,,,,,,
20160208,G20,8.50625,8.99875,7.94625,8.43875,,,,,,,,
20160209,G20,8.523125,9.044375,7.923125,8.444375,,,,,,,,
20160210,G20,8.5315625,9.0671875,7.9115625,8.4471875,,,,,,,,
20160211,G20,8.53578125,9.07859375,7.90578125,8.44859375,,,,,,,,
20160212,G20,8.537890625,9.084296875,7.902890625,8.449296875,,,,,,,,
20160213,G20,8.5389453125,9.0871484375,7.9014453125,8.4496484375,,,,,,,,
20160214,G20,8.53947265625,9.08857421875,7.90072265625,8.44982421875,,,,,,,,
20160215,G20,8.54,9.09,7.9,8.45,28200.0,9.3,9.9,8.6,9.2,0.0,0.0,0.0
20160216,G20,8.45,8.45,8.27,8.45,44900.0,9.2,9.2,9.0,9.2,0.0,0.0,0.0
20160217,G20,8.45,8.45,8.45,8.45,1100.0,9.2,9.2,9.2,9.2,58800.0,0.0,0.0
20160218,G20,8.45,8.45,8.17,8.27,78200.0,9.2,9.2,8.9,9.0,90000.0,0.0,0.0
20160219,G20,8.27,8.27,8.27,8.27,1200.0,9.0,9.0,9.0,9.0,90000.0,0.0,0.0
20160220,G20,8.27,8.27,7.9,7.905,,,,,,,,
20160221,G20,8.27,8.27,7.715,7.7225,,,,,,,,
20160222,G20,8.27,8.27,7.53,7.54,3200.0,9.0,9.0,8.2,8.2,32000.0,0.0,0.0
20160223,G20,7.82,8.18,7.82,8.18,11100.0,8.5,8.9,8.5,8.9,0.0,0.0,0.0
20160224,G20,7.81,8.46,7.81,8.36,10100.0,8.5,9.2,8.5,9.1,0.0,0.0,0.0
20160225,G20,7.9,8.27,7.81,7.81,10300.0,8.6,9.0,8.5,8.5,0.0,0.0,0.0
20160226,G20,7.81,7.81,7.81,7.81,700.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20160227,G20,7.855,7.855,7.625,7.625,,,,,,,,
20160228,G20,7.8775,7.8775,7.5325,7.5325,,,,,,,,
20160229,G20,7.9,7.9,7.44,7.44,24500.0,8.6,8.6,8.1,8.1,0.0,0.0,0.0
20160230,G20,7.81,7.855,7.485,7.625,,,,,,,,
20160231,G20,7.765,7.8325,7.5075,7.7175,,,,,,,,
20160232,G20,7.7425,7.82125,7.51875,7.76375,,,,,,,,
20160233,G20,7.73125,7.815625,7.524375,7.786875,,,,,,,,
20160234,G20,7.725625,7.8128125,7.5271875,7.7984375,,,,,,,,
20160235,G20,7.7228125,7.81140625,7.52859375,7.80421875,,,,,,,,
20160236,G20,7.72140625,7.810703125,7.529296875,7.807109375,,,,,,,,
20160237,G20,7.720703125,7.8103515625,7.5296484375,7.8085546875,,,,,,,,
20160238,G20,7.7203515625,7.81017578125,7.52982421875,7.80927734375,,,,,,,,
20160239,G20,7.72017578125,7.81008789062,7.52991210938,7.80963867187,,,,,,,,
20160240,G20,7.72008789062,7.81004394531,7.52995605469,7.80981933594,,,,,,,,
20160241,G20,7.72004394531,7.81002197266,7.52997802734,7.80990966797,,,,,,,,
20160242,G20,7.72002197266,7.81001098633,7.52998901367,7.80995483398,,,,,,,,
20160243,G20,7.72001098633,7.81000549316,7.52999450684,7.80997741699,,,,,,,,
20160244,G20,7.72000549316,7.81000274658,7.52999725342,7.8099887085,,,,,,,,
20160245,G20,7.72000274658,7.81000137329,7.52999862671,7.80999435425,,,,,,,,
20160246,G20,7.72000137329,7.81000068665,7.52999931335,7.80999717712,,,,,,,,
20160247,G20,7.72000068665,7.81000034332,7.52999965668,7.80999858856,,,,,,,,
20160248,G20,7.72000034332,7.81000017166,7.52999982834,7.80999929428,,,,,,,,
20160249,G20,7.72000017166,7.81000008583,7.52999991417,7.80999964714,,,,,,,,
20160250,G20,7.72000008583,7.81000004292,7.52999995708,7.80999982357,,,,,,,,
20160251,G20,7.72000004292,7.81000002146,7.52999997854,7.80999991179,,,,,,,,
20160252,G20,7.72000002146,7.81000001073,7.52999998927,7.80999995589,,,,,,,,
20160253,G20,7.72000001073,7.81000000536,7.52999999464,7.80999997795,,,,,,,,
20160254,G20,7.72000000536,7.81000000268,7.52999999732,7.80999998897,,,,,,,,
20160255,G20,7.72000000268,7.81000000134,7.52999999866,7.80999999449,,,,,,,,
20160256,G20,7.72000000134,7.81000000067,7.52999999933,7.80999999724,,,,,,,,
20160257,G20,7.72000000067,7.81000000034,7.52999999966,7.80999999862,,,,,,,,
20160258,G20,7.72000000034,7.81000000017,7.52999999983,7.80999999931,,,,,,,,
20160259,G20,7.72000000017,7.81000000008,7.52999999992,7.80999999966,,,,,,,,
20160260,G20,7.72000000008,7.81000000004,7.52999999996,7.80999999983,,,,,,,,
20160261,G20,7.72000000004,7.81000000002,7.52999999998,7.80999999991,,,,,,,,
20160262,G20,7.72000000002,7.81000000001,7.52999999999,7.80999999996,,,,,,,,
20160263,G20,7.72000000001,7.81000000001,7.52999999999,7.80999999998,,,,,,,,
20160264,G20,7.72000000001,7.81,7.53,7.80999999999,,,,,,,,
20160265,G20,7.72,7.81,7.53,7.80999999999,,,,,,,,
20160266,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160267,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160268,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160269,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160270,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160271,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160272,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160273,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160274,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160275,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160276,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160277,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160278,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160279,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160280,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160281,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160282,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160283,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160284,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160285,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160286,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160287,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160288,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160289,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160290,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160291,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160292,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160293,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160294,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160295,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160296,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160297,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160298,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160299,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160300,G20,7.72,7.81,7.53,7.81,,,,,,,,
20160301,G20,7.72,7.81,7.53,7.81,7900.0,8.4,8.5,8.2,8.5,8500.0,0.0,0.0
20160302,G20,7.81,8.18,7.53,8.18,5000.0,8.5,8.9,8.2,8.9,0.0,0.0,0.0
20160303,G20,7.855,8.04,7.715,8.04,,,,,,,,
20160304,G20,7.9,7.9,7.9,7.9,10000.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20160305,G20,7.9,7.9,7.67,7.9,,,,,,,,
20160306,G20,7.9,7.9,7.555,7.9,,,,,,,,
20160307,G20,7.9,7.9,7.4975,7.9,,,,,,,,
20160308,G20,7.9,7.9,7.44,7.9,11000.0,8.6,8.6,8.1,8.6,0.0,0.0,0.0
20160309,G20,8.08,8.08,8.08,8.09,100.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20160310,G20,7.72,7.72,7.72,7.72,1300.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20160311,G20,8.09,8.27,7.63,7.63,56300.0,8.8,9.0,8.3,8.3,0.0,0.0,0.0
20160312,G20,7.86,8.135,7.63,7.765,,,,,,,,
20160313,G20,7.745,8.0675,7.63,7.8325,,,,,,,,
20160314,G20,7.63,8.0,7.63,7.9,30400.0,8.3,8.7,8.3,8.6,0.0,0.0,0.0
20160315,G20,7.9,7.99,7.72,7.99,2400.0,8.6,8.7,8.4,8.7,0.0,0.0,0.0
20160316,G20,7.99,7.99,7.81,7.81,21600.0,8.7,8.7,8.5,8.5,0.0,0.0,0.0
20160317,G20,7.63,7.9,7.63,7.63,52300.0,8.3,8.6,8.3,8.3,0.0,0.0,0.0
20160318,G20,7.81,7.81,7.63,7.63,13100.0,8.5,8.5,8.3,8.3,0.0,0.0,0.0
20160319,G20,7.72,7.72,7.63,7.63,,,,,,,,
20160320,G20,7.675,7.675,7.63,7.63,,,,,,,,
20160321,G20,7.63,7.63,7.63,7.63,5000.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20160322,G20,7.585,7.585,7.49,7.585,,,,,,,,
20160323,G20,7.54,7.54,7.35,7.54,53700.0,8.2,8.2,8.0,8.2,0.0,0.0,0.0
20160324,G20,8.18,8.18,7.54,7.9,45500.0,8.9,8.9,8.2,8.6,0.0,0.0,0.0
20160325,G20,7.53,7.9,7.53,7.9,4000.0,8.2,8.6,8.2,8.6,0.0,0.0,0.0
20160326,G20,7.67,7.855,7.67,7.855,,,,,,,,
20160327,G20,7.74,7.8325,7.74,7.8325,,,,,,,,
20160328,G20,7.81,7.81,7.81,7.81,6000.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20160329,G20,7.44,7.44,7.44,7.44,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20160330,G20,7.35,7.44,7.35,7.35,55200.0,8.0,8.1,8.0,8.0,0.0,0.0,0.0
20160331,G20,7.53,8.09,7.44,7.63,27100.0,8.2,8.8,8.1,8.3,0.0,0.0,0.0
20160332,G20,7.535,7.815,7.49,7.585,,,,,,,,
20160333,G20,7.5375,7.6775,7.515,7.5625,,,,,,,,
20160334,G20,7.53875,7.60875,7.5275,7.55125,,,,,,,,
20160335,G20,7.539375,7.574375,7.53375,7.545625,,,,,,,,
20160336,G20,7.5396875,7.5571875,7.536875,7.5428125,,,,,,,,
20160337,G20,7.53984375,7.54859375,7.5384375,7.54140625,,,,,,,,
20160338,G20,7.539921875,7.544296875,7.53921875,7.540703125,,,,,,,,
20160339,G20,7.5399609375,7.5421484375,7.539609375,7.5403515625,,,,,,,,
20160340,G20,7.53998046875,7.54107421875,7.5398046875,7.54017578125,,,,,,,,
20160341,G20,7.53999023438,7.54053710938,7.53990234375,7.54008789062,,,,,,,,
20160342,G20,7.53999511719,7.54026855469,7.53995117187,7.54004394531,,,,,,,,
20160343,G20,7.53999755859,7.54013427734,7.53997558594,7.54002197266,,,,,,,,
20160344,G20,7.5399987793,7.54006713867,7.53998779297,7.54001098633,,,,,,,,
20160345,G20,7.53999938965,7.54003356934,7.53999389648,7.54000549316,,,,,,,,
20160346,G20,7.53999969482,7.54001678467,7.53999694824,7.54000274658,,,,,,,,
20160347,G20,7.53999984741,7.54000839233,7.53999847412,7.54000137329,,,,,,,,
20160348,G20,7.53999992371,7.54000419617,7.53999923706,7.54000068665,,,,,,,,
20160349,G20,7.53999996185,7.54000209808,7.53999961853,7.54000034332,,,,,,,,
20160350,G20,7.53999998093,7.54000104904,7.53999980927,7.54000017166,,,,,,,,
20160351,G20,7.53999999046,7.54000052452,7.53999990463,7.54000008583,,,,,,,,
20160352,G20,7.53999999523,7.54000026226,7.53999995232,7.54000004292,,,,,,,,
20160353,G20,7.53999999762,7.54000013113,7.53999997616,7.54000002146,,,,,,,,
20160354,G20,7.53999999881,7.54000006557,7.53999998808,7.54000001073,,,,,,,,
20160355,G20,7.5399999994,7.54000003278,7.53999999404,7.54000000536,,,,,,,,
20160356,G20,7.5399999997,7.54000001639,7.53999999702,7.54000000268,,,,,,,,
20160357,G20,7.53999999985,7.5400000082,7.53999999851,7.54000000134,,,,,,,,
20160358,G20,7.53999999993,7.5400000041,7.53999999925,7.54000000067,,,,,,,,
20160359,G20,7.53999999996,7.54000000205,7.53999999963,7.54000000034,,,,,,,,
20160360,G20,7.53999999998,7.54000000102,7.53999999981,7.54000000017,,,,,,,,
20160361,G20,7.53999999999,7.54000000051,7.53999999991,7.54000000008,,,,,,,,
20160362,G20,7.54,7.54000000026,7.53999999995,7.54000000004,,,,,,,,
20160363,G20,7.54,7.54000000013,7.53999999998,7.54000000002,,,,,,,,
20160364,G20,7.54,7.54000000006,7.53999999999,7.54000000001,,,,,,,,
20160365,G20,7.54,7.54000000003,7.53999999999,7.54000000001,,,,,,,,
20160366,G20,7.54,7.54000000002,7.54,7.54,,,,,,,,
20160367,G20,7.54,7.54000000001,7.54,7.54,,,,,,,,
20160368,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160369,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160370,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160371,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160372,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160373,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160374,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160375,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160376,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160377,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160378,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160379,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160380,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160381,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160382,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160383,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160384,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160385,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160386,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160387,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160388,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160389,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160390,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160391,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160392,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160393,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160394,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160395,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160396,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160397,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160398,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160399,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160400,G20,7.54,7.54,7.54,7.54,,,,,,,,
20160401,G20,7.54,7.54,7.54,7.54,17200.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20160402,G20,7.68,7.68,7.54,7.54,,,,,,,,
20160403,G20,7.75,7.75,7.54,7.54,,,,,,,,
20160404,G20,7.82,7.82,7.54,7.54,5900.0,8.5,8.5,8.2,8.2,0.0,0.0,0.0
20160405,G20,7.63,7.63,7.54,7.54,50400.0,8.3,8.3,8.2,8.2,0.0,0.0,0.0
20160406,G20,7.54,7.63,7.45,7.44,68400.0,8.2,8.3,8.1,8.1,0.0,0.0,0.0
20160407,G20,7.62,7.62,7.62,7.63,48000.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20160408,G20,7.35,7.45,7.35,7.44,50600.0,8.0,8.1,8.0,8.1,0.0,0.0,0.0
20160409,G20,7.395,7.535,7.395,7.49,,,,,,,,
20160410,G20,7.4175,7.5775,7.4175,7.515,,,,,,,,
20160411,G20,7.44,7.62,7.44,7.54,101700.0,8.1,8.3,8.1,8.2,0.0,0.0,0.0
20160412,G20,7.54,7.63,7.54,7.54,108000.0,8.2,8.3,8.2,8.2,0.0,0.0,0.0
20160413,G20,7.72,7.72,7.36,7.35,60100.0,8.4,8.4,8.0,8.0,0.0,0.0,0.0
20160414,G20,7.44,7.44,7.35,7.35,71600.0,8.1,8.1,8.0,8.0,0.0,0.0,0.0
20160415,G20,7.44,7.53,7.44,7.54,30900.0,8.1,8.2,8.1,8.2,0.0,0.0,0.0
20160416,G20,7.4,7.535,7.4,7.49,,,,,,,,
20160417,G20,7.38,7.5375,7.38,7.465,,,,,,,,
20160418,G20,7.37,7.53875,7.37,7.4525,,,,,,,,
20160419,G20,7.36,7.54,7.36,7.44,19000.0,8.0,8.2,8.0,8.1,0.0,0.0,0.0
20160420,G20,7.35,7.35,7.26,7.35,1800.0,8.0,8.0,7.9,8.0,0.0,0.0,0.0
20160421,G20,7.35,7.35,7.07,7.35,4100.0,8.0,8.0,7.7,8.0,0.0,0.0,0.0
20160422,G20,7.35,7.35,6.89,7.26,25600.0,8.0,8.0,7.5,7.9,0.0,0.0,0.0
20160423,G20,7.305,7.445,7.03,7.4,,,,,,,,
20160424,G20,7.2825,7.4925,7.1,7.47,,,,,,,,
20160425,G20,7.26,7.54,7.17,7.54,15500.0,7.9,8.2,7.8,8.2,0.0,2000.0,0.0
20160426,G20,7.54,7.54,7.17,7.35,32600.0,8.2,8.2,7.8,8.0,0.0,1000.0,0.0
20160427,G20,7.07,7.07,7.07,7.08,500.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20160428,G20,7.45,7.45,7.08,7.08,25000.0,8.1,8.1,7.7,7.7,0.0,0.0,0.0
20160429,G20,7.36,7.36,6.44,6.43,27200.0,8.0,8.0,7.0,7.0,0.0,0.0,0.0
20160430,G20,7.125,7.125,6.435,6.57,,,,,,,,
20160431,G20,7.0075,7.0075,6.4325,6.64,,,,,,,,
20160432,G20,6.94875,6.94875,6.43125,6.675,,,,,,,,
20160433,G20,6.919375,6.919375,6.430625,6.6925,,,,,,,,
20160434,G20,6.9046875,6.9046875,6.4303125,6.70125,,,,,,,,
20160435,G20,6.89734375,6.89734375,6.43015625,6.705625,,,,,,,,
20160436,G20,6.893671875,6.893671875,6.430078125,6.7078125,,,,,,,,
20160437,G20,6.8918359375,6.8918359375,6.4300390625,6.70890625,,,,,,,,
20160438,G20,6.89091796875,6.89091796875,6.43001953125,6.709453125,,,,,,,,
20160439,G20,6.89045898437,6.89045898437,6.43000976562,6.7097265625,,,,,,,,
20160440,G20,6.89022949219,6.89022949219,6.43000488281,6.70986328125,,,,,,,,
20160441,G20,6.89011474609,6.89011474609,6.43000244141,6.70993164062,,,,,,,,
20160442,G20,6.89005737305,6.89005737305,6.4300012207,6.70996582031,,,,,,,,
20160443,G20,6.89002868652,6.89002868652,6.43000061035,6.70998291016,,,,,,,,
20160444,G20,6.89001434326,6.89001434326,6.43000030518,6.70999145508,,,,,,,,
20160445,G20,6.89000717163,6.89000717163,6.43000015259,6.70999572754,,,,,,,,
20160446,G20,6.89000358582,6.89000358582,6.43000007629,6.70999786377,,,,,,,,
20160447,G20,6.89000179291,6.89000179291,6.43000003815,6.70999893188,,,,,,,,
20160448,G20,6.89000089645,6.89000089645,6.43000001907,6.70999946594,,,,,,,,
20160449,G20,6.89000044823,6.89000044823,6.43000000954,6.70999973297,,,,,,,,
20160450,G20,6.89000022411,6.89000022411,6.43000000477,6.70999986649,,,,,,,,
20160451,G20,6.89000011206,6.89000011206,6.43000000238,6.70999993324,,,,,,,,
20160452,G20,6.89000005603,6.89000005603,6.43000000119,6.70999996662,,,,,,,,
20160453,G20,6.89000002801,6.89000002801,6.4300000006,6.70999998331,,,,,,,,
20160454,G20,6.89000001401,6.89000001401,6.4300000003,6.70999999166,,,,,,,,
20160455,G20,6.890000007,6.890000007,6.43000000015,6.70999999583,,,,,,,,
20160456,G20,6.8900000035,6.8900000035,6.43000000007,6.70999999791,,,,,,,,
20160457,G20,6.89000000175,6.89000000175,6.43000000004,6.70999999896,,,,,,,,
20160458,G20,6.89000000088,6.89000000088,6.43000000002,6.70999999948,,,,,,,,
20160459,G20,6.89000000044,6.89000000044,6.43000000001,6.70999999974,,,,,,,,
20160460,G20,6.89000000022,6.89000000022,6.43,6.70999999987,,,,,,,,
20160461,G20,6.89000000011,6.89000000011,6.43,6.70999999993,,,,,,,,
20160462,G20,6.89000000005,6.89000000005,6.43,6.70999999997,,,,,,,,
20160463,G20,6.89000000003,6.89000000003,6.43,6.70999999998,,,,,,,,
20160464,G20,6.89000000001,6.89000000001,6.43,6.70999999999,,,,,,,,
20160465,G20,6.89000000001,6.89000000001,6.43,6.71,,,,,,,,
20160466,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160467,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160468,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160469,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160470,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160471,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160472,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160473,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160474,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160475,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160476,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160477,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160478,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160479,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160480,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160481,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160482,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160483,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160484,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160485,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160486,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160487,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160488,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160489,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160490,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160491,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160492,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160493,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160494,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160495,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160496,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160497,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160498,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160499,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160500,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160501,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160502,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160503,G20,6.89,6.89,6.43,6.71,,,,,,,,
20160504,G20,6.89,6.89,6.43,6.71,61700.0,7.5,7.5,7.0,7.3,0.0,0.0,0.0
20160505,G20,6.62,6.62,6.16,6.16,13500.0,7.2,7.2,6.7,6.7,0.0,0.0,0.0
20160506,G20,6.44,6.44,5.61,6.16,138700.0,7.0,7.0,6.1,6.7,0.0,0.0,0.0
20160507,G20,6.255,6.485,5.795,6.25,,,,,,,,
20160508,G20,6.1625,6.5075,5.8875,6.295,,,,,,,,
20160509,G20,6.07,6.53,5.98,6.34,9400.0,6.6,7.1,6.5,6.9,0.0,0.0,0.0
20160510,G20,6.43,6.43,5.79,6.07,63000.0,7.0,7.0,6.3,6.6,0.0,0.0,0.0
20160511,G20,5.89,6.07,5.89,6.07,4600.0,6.4,6.6,6.4,6.6,0.0,0.0,0.0
20160512,G20,5.98,6.25,5.89,6.25,98800.0,6.5,6.8,6.4,6.8,0.0,0.0,0.0
20160513,G20,5.97,5.97,5.97,5.97,11600.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20160514,G20,5.97,6.015,5.925,5.925,,,,,,,,
