<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105099,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105100,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105101,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105102,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105103,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105104,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105105,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105106,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105107,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105108,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105109,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105110,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105111,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105112,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105113,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105114,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105115,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105116,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105117,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105118,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105119,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105120,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105121,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105122,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105123,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105124,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105125,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105126,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105127,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105128,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105129,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105130,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105131,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105132,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105133,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105134,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105135,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105136,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105137,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105138,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105139,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105140,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105141,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105142,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105143,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105144,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105145,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105146,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105147,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105148,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105149,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105150,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105151,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105152,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105153,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105154,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105155,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105156,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105157,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105158,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105159,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105160,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105161,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105162,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105163,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105164,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105165,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105166,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105167,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105168,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105169,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105170,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105171,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105172,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105173,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105174,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105175,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105176,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105177,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105178,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105179,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105180,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105181,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105182,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105183,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105184,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105185,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105186,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105187,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105188,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105189,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105190,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105191,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105192,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105193,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105194,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105195,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105196,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105197,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105198,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105199,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105200,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105201,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105202,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105203,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105204,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105205,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105206,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105207,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105208,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105209,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105210,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105211,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105212,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105213,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105214,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105215,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105216,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105217,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105218,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105219,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105220,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105221,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105222,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105223,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105224,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105225,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105226,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105227,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105228,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105229,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105230,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105231,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105232,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105233,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105234,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105235,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105236,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105237,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105238,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105239,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105240,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105241,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105242,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105243,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105244,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105245,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105246,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105247,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105248,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105249,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105250,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105251,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105252,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105253,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105254,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105255,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105256,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105257,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105258,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105259,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105260,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105261,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105262,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105263,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105264,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105265,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105266,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105267,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105268,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105269,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105270,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105271,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105272,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105273,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105274,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105275,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105276,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105277,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105278,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105279,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105280,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105281,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105282,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105283,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105284,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105285,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105286,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105287,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105288,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105289,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105290,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105291,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105292,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105293,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105294,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105295,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105296,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105297,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105298,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105299,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105300,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105301,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105302,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105303,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105304,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105305,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105306,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105307,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105308,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105309,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105310,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105311,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105312,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105313,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105314,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105315,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105316,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105317,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105318,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105319,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105320,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105321,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105322,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105323,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105324,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105325,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105326,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105327,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105328,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105329,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105330,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105331,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105332,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105333,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105334,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105335,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105336,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105337,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105338,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105339,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105340,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105341,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105342,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105343,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105344,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105345,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105346,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105347,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105348,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105349,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105350,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105351,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105352,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105353,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105354,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105355,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105356,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105357,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105358,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105359,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105360,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105361,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105362,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105363,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105364,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105365,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105366,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105367,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105368,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105369,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105370,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105371,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105372,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105373,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105374,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105375,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105376,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105377,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105378,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105379,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105380,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105381,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105382,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105383,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105384,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105385,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105386,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105387,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105388,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105389,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105390,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105391,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105392,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105393,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105394,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105395,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105396,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105397,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105398,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105399,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105400,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105401,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105402,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105403,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105404,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105405,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105406,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105407,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105408,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105409,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105410,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105411,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105412,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105413,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105414,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105415,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105416,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105417,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105418,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105419,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105420,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105421,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105422,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105423,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105424,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105425,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105426,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105427,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105428,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105429,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105430,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105431,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105432,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105433,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105434,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105435,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105436,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105437,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105438,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105439,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105440,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105441,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105442,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105443,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105444,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105445,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105446,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105447,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105448,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105449,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105450,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105451,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105452,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105453,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105454,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105455,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105456,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105457,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105458,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105459,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105460,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105461,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105462,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105463,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105464,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105465,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105466,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105467,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105468,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105469,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105470,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105471,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105472,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105473,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105474,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105475,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105476,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105477,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105478,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105479,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105480,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105481,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105482,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105483,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105484,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105485,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105486,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105487,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105488,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105489,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105490,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105491,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105492,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105493,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105494,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105495,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105496,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105497,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105498,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105499,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105500,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105501,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105502,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105503,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105504,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105505,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105506,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105507,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105508,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105509,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105510,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105511,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105512,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105513,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105514,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105515,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105516,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105517,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105518,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105519,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105520,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105521,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105522,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105523,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105524,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105525,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105526,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105527,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105528,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105529,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105530,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105531,LCS,12.53,12.53,11.95,12.01,,,,,,,,
20105532,LCS,12.53,12.53,11.95,12.01,,,,,,,,
