<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134481,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134482,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134483,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134484,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134485,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134486,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134487,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134488,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134489,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134490,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134491,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134492,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134493,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134494,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134495,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134496,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134497,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134498,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134499,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134500,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134501,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134502,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134503,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134504,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134505,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134506,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134507,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134508,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134509,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134510,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134511,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134512,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134513,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134514,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134515,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134516,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134517,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134518,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134519,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134520,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134521,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134522,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134523,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134524,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134525,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134526,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134527,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134528,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134529,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134530,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134531,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134532,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134533,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134534,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134535,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134536,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134537,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134538,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134539,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134540,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134541,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134542,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134543,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134544,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134545,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134546,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134547,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134548,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134549,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134550,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134551,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134552,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134553,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134554,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134555,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134556,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134557,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134558,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134559,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134560,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134561,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134562,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134563,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134564,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134565,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134566,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134567,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134568,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134569,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134570,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134571,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134572,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134573,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134574,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134575,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134576,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134577,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134578,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134579,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134580,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134581,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134582,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134583,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134584,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134585,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134586,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134587,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134588,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134589,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134590,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134591,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134592,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134593,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134594,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134595,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134596,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134597,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134598,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134599,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134600,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134601,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134602,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134603,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134604,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134605,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134606,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134607,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134608,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134609,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134610,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134611,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134612,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134613,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134614,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134615,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134616,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134617,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134618,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134619,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134620,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134621,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134622,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134623,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134624,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134625,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134626,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134627,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134628,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134629,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134630,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134631,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134632,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134633,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134634,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134635,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134636,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134637,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134638,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134639,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134640,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134641,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134642,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134643,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134644,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134645,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134646,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134647,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134648,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134649,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134650,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134651,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134652,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134653,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134654,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134655,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134656,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134657,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134658,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134659,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134660,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134661,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134662,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134663,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134664,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134665,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134666,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134667,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134668,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134669,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134670,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134671,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134672,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134673,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134674,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134675,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134676,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134677,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134678,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134679,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134680,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134681,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134682,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134683,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134684,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134685,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134686,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134687,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134688,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134689,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134690,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134691,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134692,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134693,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134694,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134695,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134696,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134697,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134698,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134699,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134700,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134701,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134702,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134703,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134704,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134705,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134706,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134707,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134708,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134709,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134710,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134711,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134712,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134713,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134714,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134715,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134716,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134717,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134718,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134719,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134720,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134721,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134722,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134723,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134724,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134725,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134726,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134727,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134728,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134729,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134730,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134731,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134732,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134733,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134734,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134735,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134736,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134737,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134738,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134739,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134740,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134741,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134742,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134743,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134744,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134745,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134746,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134747,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134748,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134749,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134750,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134751,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134752,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134753,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134754,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134755,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134756,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134757,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134758,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134759,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134760,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134761,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134762,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134763,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134764,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134765,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134766,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134767,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134768,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134769,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134770,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134771,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134772,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134773,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134774,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134775,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134776,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134777,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134778,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134779,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134780,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134781,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134782,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134783,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134784,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134785,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134786,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134787,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134788,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134789,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134790,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134791,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134792,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134793,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134794,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134795,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134796,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134797,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134798,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134799,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134800,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134801,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134802,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134803,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134804,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134805,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134806,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134807,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134808,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134809,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134810,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134811,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134812,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134813,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134814,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134815,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134816,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134817,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134818,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134819,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134820,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134821,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134822,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134823,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134824,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134825,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134826,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134827,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134828,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134829,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134830,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134831,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134832,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134833,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134834,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134835,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134836,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134837,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134838,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134839,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134840,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134841,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134842,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134843,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134844,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134845,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134846,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134847,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134848,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134849,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134850,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134851,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134852,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134853,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134854,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134855,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134856,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134857,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134858,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134859,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134860,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134861,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134862,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134863,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134864,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134865,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134866,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134867,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134868,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134869,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134870,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134871,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134872,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134873,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134874,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134875,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134876,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134877,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134878,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134879,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134880,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134881,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134882,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134883,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134884,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134885,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134886,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134887,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134888,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134889,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134890,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134891,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134892,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134893,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134894,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134895,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134896,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134897,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134898,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134899,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134900,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134901,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134902,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134903,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134904,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134905,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134906,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134907,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134908,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134909,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134910,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134911,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134912,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134913,IDI,4.51,4.57,4.45,4.58,,,,,,,,
20134914,IDI,4.51,4.57,4.45,4.58,,,,,,,,
