<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165153,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165154,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165155,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165156,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165157,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165158,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165159,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165160,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165161,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165162,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165163,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165164,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165165,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165166,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165167,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165168,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165169,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165170,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165171,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165172,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165173,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165174,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165175,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165176,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165177,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165178,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165179,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165180,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165181,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165182,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165183,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165184,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165185,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165186,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165187,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165188,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165189,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165190,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165191,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165192,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165193,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165194,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165195,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165196,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165197,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165198,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165199,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165200,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165201,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165202,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165203,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165204,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165205,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165206,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165207,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165208,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165209,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165210,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165211,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165212,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165213,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165214,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165215,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165216,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165217,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165218,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165219,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165220,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165221,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165222,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165223,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165224,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165225,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165226,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165227,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165228,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165229,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165230,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165231,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165232,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165233,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165234,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165235,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165236,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165237,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165238,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165239,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165240,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165241,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165242,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165243,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165244,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165245,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165246,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165247,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165248,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165249,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165250,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165251,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165252,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165253,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165254,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165255,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165256,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165257,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165258,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165259,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165260,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165261,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165262,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165263,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165264,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165265,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165266,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165267,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165268,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165269,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165270,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165271,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165272,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165273,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165274,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165275,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165276,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165277,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165278,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165279,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165280,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165281,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165282,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165283,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165284,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165285,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165286,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165287,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165288,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165289,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165290,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165291,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165292,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165293,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165294,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165295,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165296,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165297,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165298,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165299,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165300,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165301,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165302,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165303,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165304,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165305,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165306,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165307,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165308,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165309,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165310,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165311,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165312,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165313,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165314,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165315,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165316,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165317,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165318,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165319,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165320,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165321,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165322,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165323,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165324,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165325,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165326,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165327,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165328,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165329,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165330,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165331,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165332,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165333,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165334,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165335,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165336,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165337,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165338,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165339,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165340,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165341,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165342,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165343,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165344,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165345,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165346,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165347,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165348,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165349,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165350,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165351,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165352,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165353,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165354,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165355,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165356,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165357,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165358,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165359,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165360,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165361,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165362,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165363,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165364,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165365,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165366,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165367,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165368,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165369,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165370,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165371,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165372,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165373,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165374,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165375,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165376,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165377,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165378,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165379,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165380,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165381,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165382,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165383,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165384,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165385,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165386,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165387,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165388,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165389,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165390,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165391,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165392,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165393,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165394,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165395,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165396,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165397,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165398,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165399,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165400,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165401,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165402,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165403,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165404,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165405,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165406,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165407,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165408,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165409,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165410,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165411,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165412,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165413,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165414,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165415,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165416,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165417,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165418,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165419,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165420,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165421,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165422,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165423,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165424,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165425,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165426,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165427,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165428,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165429,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165430,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165431,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165432,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165433,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165434,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165435,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165436,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165437,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165438,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165439,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165440,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165441,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165442,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165443,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165444,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165445,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165446,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165447,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165448,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165449,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165450,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165451,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165452,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165453,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165454,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165455,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165456,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165457,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165458,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165459,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165460,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165461,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165462,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165463,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165464,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165465,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165466,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165467,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165468,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165469,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165470,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165471,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165472,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165473,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165474,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165475,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165476,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165477,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165478,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165479,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165480,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165481,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165482,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165483,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165484,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165485,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165486,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165487,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165488,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165489,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165490,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165491,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165492,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165493,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165494,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165495,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165496,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165497,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165498,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165499,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165500,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165501,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165502,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165503,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165504,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165505,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165506,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165507,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165508,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165509,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165510,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165511,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165512,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165513,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165514,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165515,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165516,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165517,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165518,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165519,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165520,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165521,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165522,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165523,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165524,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165525,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165526,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165527,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165528,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165529,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165530,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165531,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165532,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165533,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165534,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165535,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165536,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165537,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165538,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165539,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165540,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165541,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165542,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165543,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165544,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165545,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165546,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165547,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165548,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165549,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165550,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165551,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165552,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165553,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165554,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165555,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165556,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165557,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165558,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165559,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165560,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165561,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165562,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165563,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165564,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165565,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165566,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165567,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165568,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165569,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165570,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165571,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165572,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165573,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165574,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165575,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165576,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165577,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165578,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165579,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165580,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165581,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165582,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165583,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165584,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165585,TVM,7.38,7.38,7.38,7.38,,,,,,,,
20165586,TVM,7.38,7.38,7.38,7.38,,,,,,,,
