<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135987,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20135988,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20135989,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20135990,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20135991,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20135992,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20135993,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20135994,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20135995,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20135996,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20135997,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20135998,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20135999,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136000,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136001,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136002,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136003,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136004,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136005,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136006,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136007,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136008,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136009,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136010,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136011,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136012,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136013,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136014,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136015,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136016,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136017,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136018,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136019,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136020,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136021,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136022,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136023,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136024,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136025,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136026,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136027,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136028,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136029,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136030,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136031,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136032,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136033,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136034,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136035,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136036,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136037,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136038,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136039,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136040,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136041,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136042,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136043,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136044,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136045,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136046,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136047,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136048,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136049,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136050,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136051,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136052,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136053,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136054,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136055,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136056,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136057,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136058,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136059,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136060,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136061,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136062,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136063,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136064,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136065,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136066,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136067,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136068,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136069,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136070,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136071,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136072,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136073,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136074,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136075,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136076,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136077,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136078,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136079,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136080,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136081,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136082,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136083,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136084,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136085,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136086,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136087,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136088,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136089,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136090,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136091,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136092,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136093,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136094,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136095,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136096,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136097,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136098,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136099,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136100,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136101,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136102,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136103,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136104,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136105,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136106,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136107,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136108,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136109,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136110,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136111,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136112,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136113,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136114,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136115,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136116,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136117,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136118,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136119,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136120,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136121,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136122,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136123,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136124,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136125,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136126,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136127,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136128,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136129,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136130,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136131,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136132,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136133,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136134,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136135,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136136,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136137,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136138,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136139,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136140,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136141,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136142,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136143,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136144,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136145,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136146,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136147,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136148,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136149,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136150,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136151,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136152,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136153,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136154,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136155,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136156,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136157,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136158,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136159,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136160,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136161,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136162,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136163,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136164,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136165,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136166,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136167,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136168,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136169,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136170,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136171,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136172,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136173,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136174,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136175,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136176,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136177,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136178,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136179,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136180,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136181,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136182,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136183,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136184,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136185,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136186,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136187,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136188,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136189,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136190,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136191,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136192,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136193,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136194,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136195,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136196,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136197,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136198,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136199,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136200,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136201,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136202,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136203,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136204,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136205,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136206,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136207,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136208,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136209,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136210,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136211,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136212,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136213,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136214,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136215,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136216,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136217,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136218,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136219,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136220,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136221,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136222,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136223,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136224,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136225,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136226,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136227,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136228,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136229,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136230,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136231,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136232,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136233,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136234,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136235,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136236,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136237,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136238,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136239,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136240,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136241,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136242,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136243,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136244,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136245,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136246,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136247,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136248,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136249,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136250,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136251,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136252,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136253,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136254,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136255,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136256,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136257,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136258,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136259,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136260,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136261,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136262,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136263,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136264,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136265,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136266,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136267,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136268,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136269,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136270,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136271,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136272,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136273,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136274,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136275,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136276,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136277,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136278,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136279,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136280,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136281,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136282,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136283,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136284,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136285,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136286,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136287,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136288,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136289,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136290,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136291,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136292,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136293,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136294,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136295,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136296,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136297,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136298,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136299,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136300,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136301,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136302,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136303,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136304,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136305,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136306,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136307,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136308,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136309,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136310,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136311,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136312,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136313,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136314,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136315,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136316,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136317,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136318,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136319,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136320,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136321,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136322,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136323,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136324,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136325,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136326,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136327,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136328,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136329,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136330,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136331,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136332,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136333,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136334,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136335,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136336,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136337,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136338,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136339,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136340,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136341,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136342,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136343,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136344,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136345,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136346,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136347,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136348,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136349,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136350,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136351,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136352,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136353,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136354,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136355,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136356,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136357,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136358,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136359,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136360,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136361,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136362,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136363,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136364,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136365,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136366,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136367,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136368,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136369,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136370,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136371,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136372,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136373,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136374,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136375,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136376,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136377,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136378,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136379,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136380,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136381,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136382,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136383,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136384,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136385,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136386,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136387,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136388,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136389,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136390,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136391,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136392,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136393,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136394,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136395,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136396,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136397,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136398,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136399,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136400,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136401,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136402,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136403,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136404,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136405,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136406,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136407,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136408,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136409,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136410,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136411,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136412,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136413,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136414,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136415,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136416,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136417,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136418,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136419,PTL,2.9,2.9,2.7,2.8,,,,,,,,
20136420,PTL,2.9,2.9,2.7,2.8,,,,,,,,
