<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115328,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115329,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115330,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115331,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115332,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115333,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115334,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115335,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115336,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115337,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115338,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115339,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115340,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115341,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115342,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115343,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115344,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115345,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115346,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115347,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115348,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115349,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115350,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115351,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115352,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115353,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115354,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115355,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115356,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115357,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115358,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115359,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115360,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115361,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115362,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115363,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115364,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115365,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115366,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115367,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115368,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115369,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115370,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115371,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115372,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115373,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115374,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115375,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115376,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115377,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115378,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115379,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115380,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115381,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115382,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115383,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115384,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115385,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115386,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115387,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115388,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115389,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115390,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115391,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115392,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115393,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115394,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115395,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115396,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115397,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115398,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115399,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115400,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115401,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115402,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115403,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115404,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115405,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115406,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115407,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115408,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115409,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115410,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115411,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115412,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115413,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115414,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115415,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115416,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115417,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115418,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115419,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115420,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115421,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115422,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115423,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115424,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115425,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115426,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115427,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115428,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115429,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115430,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115431,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115432,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115433,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115434,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115435,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115436,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115437,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115438,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115439,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115440,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115441,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115442,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115443,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115444,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115445,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115446,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115447,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115448,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115449,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115450,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115451,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115452,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115453,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115454,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115455,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115456,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115457,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115458,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115459,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115460,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115461,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115462,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115463,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115464,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115465,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115466,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115467,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115468,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115469,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115470,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115471,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115472,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115473,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115474,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115475,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115476,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115477,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115478,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115479,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115480,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115481,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115482,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115483,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115484,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115485,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115486,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115487,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115488,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115489,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115490,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115491,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115492,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115493,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115494,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115495,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115496,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115497,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115498,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115499,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115500,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115501,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115502,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115503,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115504,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115505,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115506,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115507,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115508,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115509,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115510,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115511,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115512,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115513,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115514,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115515,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115516,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115517,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115518,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115519,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115520,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115521,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115522,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115523,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115524,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115525,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115526,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115527,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115528,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115529,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115530,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115531,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115532,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115533,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115534,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115535,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115536,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115537,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115538,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115539,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115540,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115541,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115542,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115543,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115544,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115545,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115546,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115547,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115548,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115549,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115550,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115551,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115552,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115553,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115554,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115555,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115556,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115557,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115558,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115559,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115560,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115561,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115562,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115563,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115564,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115565,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115566,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115567,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115568,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115569,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115570,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115571,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115572,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115573,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115574,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115575,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115576,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115577,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115578,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115579,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115580,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115581,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115582,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115583,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115584,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115585,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115586,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115587,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115588,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115589,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115590,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115591,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115592,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115593,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115594,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115595,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115596,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115597,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115598,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115599,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115600,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115601,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115602,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115603,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115604,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115605,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115606,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115607,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115608,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115609,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115610,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115611,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115612,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115613,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115614,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115615,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115616,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115617,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115618,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115619,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115620,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115621,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115622,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115623,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115624,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115625,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115626,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115627,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115628,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115629,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115630,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115631,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115632,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115633,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115634,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115635,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115636,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115637,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115638,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115639,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115640,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115641,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115642,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115643,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115644,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115645,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115646,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115647,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115648,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115649,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115650,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115651,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115652,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115653,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115654,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115655,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115656,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115657,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115658,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115659,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115660,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115661,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115662,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115663,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115664,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115665,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115666,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115667,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115668,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115669,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115670,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115671,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115672,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115673,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115674,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115675,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115676,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115677,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115678,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115679,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115680,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115681,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115682,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115683,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115684,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115685,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115686,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115687,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115688,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115689,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115690,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115691,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115692,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115693,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115694,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115695,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115696,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115697,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115698,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115699,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115700,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115701,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115702,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115703,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115704,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115705,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115706,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115707,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115708,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115709,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115710,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115711,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115712,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115713,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115714,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115715,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115716,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115717,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115718,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115719,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115720,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115721,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115722,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115723,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115724,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115725,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115726,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115727,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115728,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115729,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115730,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115731,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115732,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115733,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115734,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115735,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115736,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115737,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115738,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115739,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115740,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115741,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115742,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115743,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115744,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115745,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115746,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115747,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115748,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115749,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115750,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115751,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115752,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115753,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115754,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115755,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115756,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115757,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115758,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115759,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115760,BTH,9.57,9.57,9.57,9.57,,,,,,,,
20115761,BTH,9.57,9.57,9.57,9.57,,,,,,,,
