<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139930,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139931,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139932,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139933,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139934,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139935,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139936,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139937,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139938,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139939,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139940,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139941,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139942,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139943,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139944,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139945,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139946,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139947,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139948,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139949,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139950,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139951,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139952,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139953,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139954,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139955,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139956,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139957,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139958,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139959,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139960,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139961,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139962,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139963,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139964,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139965,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139966,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139967,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139968,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139969,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139970,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139971,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139972,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139973,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139974,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139975,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139976,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139977,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139978,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139979,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139980,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139981,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139982,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139983,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139984,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139985,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139986,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139987,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139988,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139989,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139990,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139991,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139992,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139993,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139994,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139995,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139996,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139997,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139998,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20139999,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140000,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140001,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140002,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140003,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140004,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140005,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140006,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140007,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140008,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140009,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140010,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140011,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140012,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140013,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140014,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140015,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140016,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140017,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140018,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140019,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140020,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140021,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140022,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140023,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140024,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140025,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140026,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140027,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140028,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140029,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140030,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140031,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140032,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140033,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140034,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140035,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140036,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140037,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140038,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140039,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140040,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140041,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140042,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140043,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140044,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140045,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140046,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140047,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140048,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140049,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140050,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140051,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140052,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140053,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140054,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140055,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140056,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140057,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140058,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140059,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140060,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140061,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140062,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140063,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140064,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140065,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140066,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140067,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140068,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140069,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140070,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140071,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140072,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140073,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140074,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140075,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140076,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140077,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140078,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140079,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140080,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140081,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140082,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140083,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140084,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140085,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140086,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140087,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140088,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140089,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140090,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140091,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140092,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140093,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140094,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140095,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140096,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140097,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140098,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140099,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140100,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140101,CIG,2.9,2.9,2.9,2.9,,,,,,,,
20140102,CIG,2.9,2.9,2.9,2.9,10.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20140103,CIG,2.8,2.9,2.7,2.9,1130.0,2.8,2.9,2.7,2.9,0.0,0.0,0.0
20140104,CIG,2.85,2.9,2.7,2.8,,,,,,,,
20140105,CIG,2.875,2.9,2.7,2.75,,,,,,,,
20140106,CIG,2.9,2.9,2.7,2.7,350.0,2.9,2.9,2.7,2.7,0.0,0.0,0.0
20140107,CIG,2.7,2.8,2.7,2.7,3710.0,2.7,2.8,2.7,2.7,0.0,0.0,0.0
20140108,CIG,2.7,2.8,2.7,2.8,1990.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
20140109,CIG,2.75,2.85,2.75,2.85,,,,,,,,
20140110,CIG,2.8,2.9,2.8,2.9,19370.0,2.8,2.9,2.8,2.9,0.0,0.0,0.0
20140111,CIG,2.95,3.0,2.85,2.9,,,,,,,,
20140112,CIG,3.025,3.05,2.875,2.9,,,,,,,,
20140113,CIG,3.1,3.1,2.9,2.9,2710.0,3.1,3.1,2.9,2.9,0.0,0.0,0.0
20140114,CIG,2.7,2.9,2.7,2.9,30.0,2.7,2.9,2.7,2.9,0.0,0.0,0.0
20140115,CIG,2.9,2.9,2.8,2.9,5200.0,2.9,2.9,2.8,2.9,0.0,0.0,0.0
20140116,CIG,3.0,3.0,2.7,2.8,1440.0,3.0,3.0,2.7,2.8,0.0,0.0,0.0
20140117,CIG,2.7,2.9,2.7,2.9,9420.0,2.7,2.9,2.7,2.9,0.0,0.0,0.0
20140118,CIG,2.7,3.0,2.7,3.0,,,,,,,,
20140119,CIG,2.7,3.05,2.7,3.05,,,,,,,,
20140120,CIG,2.7,3.1,2.7,3.1,13560.0,2.7,3.1,2.7,3.1,0.0,0.0,0.0
20140121,CIG,3.0,3.2,3.0,3.2,3200.0,3.0,3.2,3.0,3.2,0.0,0.0,0.0
20140122,CIG,3.1,3.2,3.1,3.2,,,,,,,,
20140123,CIG,3.2,3.2,3.2,3.2,10.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20140124,CIG,3.1,3.1,3.1,3.1,300.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20140125,CIG,3.2,3.2,3.2,3.2,,,,,,,,
20140126,CIG,3.25,3.25,3.25,3.25,,,,,,,,
20140127,CIG,3.3,3.3,3.3,3.3,10.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20140128,CIG,3.25,3.3,3.25,3.3,,,,,,,,
20140129,CIG,3.225,3.3,3.225,3.3,,,,,,,,
20140130,CIG,3.2125,3.3,3.2125,3.3,,,,,,,,
20140131,CIG,3.20625,3.3,3.20625,3.3,,,,,,,,
20140132,CIG,3.203125,3.3,3.203125,3.3,,,,,,,,
20140133,CIG,3.2015625,3.3,3.2015625,3.3,,,,,,,,
20140134,CIG,3.20078125,3.3,3.20078125,3.3,,,,,,,,
20140135,CIG,3.200390625,3.3,3.200390625,3.3,,,,,,,,
20140136,CIG,3.2001953125,3.3,3.2001953125,3.3,,,,,,,,
20140137,CIG,3.20009765625,3.3,3.20009765625,3.3,,,,,,,,
20140138,CIG,3.20004882813,3.3,3.20004882813,3.3,,,,,,,,
20140139,CIG,3.20002441406,3.3,3.20002441406,3.3,,,,,,,,
20140140,CIG,3.20001220703,3.3,3.20001220703,3.3,,,,,,,,
20140141,CIG,3.20000610352,3.3,3.20000610352,3.3,,,,,,,,
20140142,CIG,3.20000305176,3.3,3.20000305176,3.3,,,,,,,,
20140143,CIG,3.20000152588,3.3,3.20000152588,3.3,,,,,,,,
20140144,CIG,3.20000076294,3.3,3.20000076294,3.3,,,,,,,,
20140145,CIG,3.20000038147,3.3,3.20000038147,3.3,,,,,,,,
20140146,CIG,3.20000019073,3.3,3.20000019073,3.3,,,,,,,,
20140147,CIG,3.20000009537,3.3,3.20000009537,3.3,,,,,,,,
20140148,CIG,3.20000004768,3.3,3.20000004768,3.3,,,,,,,,
20140149,CIG,3.20000002384,3.3,3.20000002384,3.3,,,,,,,,
20140150,CIG,3.20000001192,3.3,3.20000001192,3.3,,,,,,,,
20140151,CIG,3.20000000596,3.3,3.20000000596,3.3,,,,,,,,
20140152,CIG,3.20000000298,3.3,3.20000000298,3.3,,,,,,,,
20140153,CIG,3.20000000149,3.3,3.20000000149,3.3,,,,,,,,
20140154,CIG,3.20000000075,3.3,3.20000000075,3.3,,,,,,,,
20140155,CIG,3.20000000037,3.3,3.20000000037,3.3,,,,,,,,
20140156,CIG,3.20000000019,3.3,3.20000000019,3.3,,,,,,,,
20140157,CIG,3.20000000009,3.3,3.20000000009,3.3,,,,,,,,
20140158,CIG,3.20000000005,3.3,3.20000000005,3.3,,,,,,,,
20140159,CIG,3.20000000002,3.3,3.20000000002,3.3,,,,,,,,
20140160,CIG,3.20000000001,3.3,3.20000000001,3.3,,,,,,,,
20140161,CIG,3.20000000001,3.3,3.20000000001,3.3,,,,,,,,
20140162,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140163,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140164,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140165,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140166,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140167,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140168,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140169,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140170,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140171,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140172,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140173,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140174,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140175,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140176,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140177,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140178,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140179,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140180,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140181,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140182,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140183,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140184,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140185,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140186,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140187,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140188,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140189,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140190,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140191,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140192,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140193,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140194,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140195,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140196,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140197,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140198,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140199,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140200,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140201,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140202,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140203,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140204,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140205,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140206,CIG,3.2,3.3,3.2,3.3,,,,,,,,
20140207,CIG,3.2,3.3,3.2,3.3,50.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
20140208,CIG,3.25,3.3,3.25,3.3,,,,,,,,
20140209,CIG,3.275,3.3,3.275,3.3,,,,,,,,
20140210,CIG,3.3,3.3,3.3,3.3,100.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20140211,CIG,3.3,3.3,3.3,3.3,340.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20140212,CIG,3.3,3.3,3.1,3.1,7320.0,3.3,3.3,3.1,3.1,0.0,0.0,0.0
20140213,CIG,3.2,3.2,2.9,2.9,2410.0,3.2,3.2,2.9,2.9,0.0,0.0,0.0
20140214,CIG,2.7,3.0,2.7,3.0,30.0,2.7,3.0,2.7,3.0,0.0,0.0,0.0
20140215,CIG,2.85,3.0,2.85,3.0,,,,,,,,
20140216,CIG,2.925,3.0,2.925,3.0,,,,,,,,
20140217,CIG,3.0,3.0,3.0,3.0,10.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20140218,CIG,3.0,3.0,2.8,3.0,2610.0,3.0,3.0,2.8,3.0,0.0,0.0,0.0
20140219,CIG,2.8,3.2,2.8,3.2,5400.0,2.8,3.2,2.8,3.2,0.0,0.0,0.0
20140220,CIG,3.4,3.4,3.4,3.4,17090.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20140221,CIG,3.6,3.6,3.6,3.6,71250.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20140222,CIG,3.7,3.7,3.7,3.7,,,,,,,,
20140223,CIG,3.75,3.75,3.75,3.75,,,,,,,,
20140224,CIG,3.8,3.8,3.8,3.8,52310.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20140225,CIG,4.0,4.0,4.0,4.0,4020.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20140226,CIG,4.2,4.2,4.0,4.2,319890.0,4.2,4.2,4.0,4.2,0.0,0.0,0.0
20140227,CIG,4.2,4.4,4.0,4.4,34910.0,4.2,4.4,4.0,4.4,0.0,0.0,0.0
20140228,CIG,4.4,4.4,4.1,4.3,18810.0,4.4,4.4,4.1,4.3,0.0,0.0,0.0
20140229,CIG,4.3,4.3,4.05,4.15,,,,,,,,
20140230,CIG,4.25,4.25,4.025,4.075,,,,,,,,
20140231,CIG,4.225,4.225,4.0125,4.0375,,,,,,,,
20140232,CIG,4.2125,4.2125,4.00625,4.01875,,,,,,,,
20140233,CIG,4.20625,4.20625,4.003125,4.009375,,,,,,,,
20140234,CIG,4.203125,4.203125,4.0015625,4.0046875,,,,,,,,
20140235,CIG,4.2015625,4.2015625,4.00078125,4.00234375,,,,,,,,
20140236,CIG,4.20078125,4.20078125,4.000390625,4.001171875,,,,,,,,
20140237,CIG,4.200390625,4.200390625,4.0001953125,4.0005859375,,,,,,,,
20140238,CIG,4.2001953125,4.2001953125,4.00009765625,4.00029296875,,,,,,,,
20140239,CIG,4.20009765625,4.20009765625,4.00004882813,4.00014648437,,,,,,,,
20140240,CIG,4.20004882813,4.20004882813,4.00002441406,4.00007324219,,,,,,,,
20140241,CIG,4.20002441406,4.20002441406,4.00001220703,4.00003662109,,,,,,,,
20140242,CIG,4.20001220703,4.20001220703,4.00000610352,4.00001831055,,,,,,,,
20140243,CIG,4.20000610352,4.20000610352,4.00000305176,4.00000915527,,,,,,,,
20140244,CIG,4.20000305176,4.20000305176,4.00000152588,4.00000457764,,,,,,,,
20140245,CIG,4.20000152588,4.20000152588,4.00000076294,4.00000228882,,,,,,,,
20140246,CIG,4.20000076294,4.20000076294,4.00000038147,4.00000114441,,,,,,,,
20140247,CIG,4.20000038147,4.20000038147,4.00000019073,4.0000005722,,,,,,,,
20140248,CIG,4.20000019073,4.20000019073,4.00000009537,4.0000002861,,,,,,,,
20140249,CIG,4.20000009537,4.20000009537,4.00000004768,4.00000014305,,,,,,,,
20140250,CIG,4.20000004768,4.20000004768,4.00000002384,4.00000007153,,,,,,,,
20140251,CIG,4.20000002384,4.20000002384,4.00000001192,4.00000003576,,,,,,,,
20140252,CIG,4.20000001192,4.20000001192,4.00000000596,4.00000001788,,,,,,,,
20140253,CIG,4.20000000596,4.20000000596,4.00000000298,4.00000000894,,,,,,,,
20140254,CIG,4.20000000298,4.20000000298,4.00000000149,4.00000000447,,,,,,,,
20140255,CIG,4.20000000149,4.20000000149,4.00000000075,4.00000000224,,,,,,,,
20140256,CIG,4.20000000075,4.20000000075,4.00000000037,4.00000000112,,,,,,,,
20140257,CIG,4.20000000037,4.20000000037,4.00000000019,4.00000000056,,,,,,,,
20140258,CIG,4.20000000019,4.20000000019,4.00000000009,4.00000000028,,,,,,,,
20140259,CIG,4.20000000009,4.20000000009,4.00000000005,4.00000000014,,,,,,,,
20140260,CIG,4.20000000005,4.20000000005,4.00000000002,4.00000000007,,,,,,,,
20140261,CIG,4.20000000002,4.20000000002,4.00000000001,4.00000000003,,,,,,,,
20140262,CIG,4.20000000001,4.20000000001,4.00000000001,4.00000000002,,,,,,,,
20140263,CIG,4.20000000001,4.20000000001,4.0,4.00000000001,,,,,,,,
20140264,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140265,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140266,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140267,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140268,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140269,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140270,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140271,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140272,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140273,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140274,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140275,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140276,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140277,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140278,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140279,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140280,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140281,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140282,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140283,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140284,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140285,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140286,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140287,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140288,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140289,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140290,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140291,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140292,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140293,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140294,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140295,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140296,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140297,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140298,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140299,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140300,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140301,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140302,CIG,4.2,4.2,4.0,4.0,,,,,,,,
20140303,CIG,4.2,4.2,4.0,4.0,77960.0,4.2,4.2,4.0,4.0,0.0,0.0,0.0
20140304,CIG,4.0,4.2,3.9,4.1,5710.0,4.0,4.2,3.9,4.1,0.0,0.0,0.0
20140305,CIG,4.1,4.1,4.1,4.1,24530.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20140306,CIG,4.0,4.1,3.9,4.0,17400.0,4.0,4.1,3.9,4.0,0.0,0.0,0.0
20140307,CIG,3.9,4.1,3.9,3.9,37020.0,3.9,4.1,3.9,3.9,0.0,0.0,0.0
20140308,CIG,3.95,4.1,3.95,4.0,,,,,,,,
20140309,CIG,3.975,4.1,3.975,4.05,,,,,,,,
20140310,CIG,4.0,4.1,4.0,4.1,70570.0,4.0,4.1,4.0,4.1,0.0,0.0,0.0
20140311,CIG,4.3,4.3,4.1,4.3,131870.0,4.3,4.3,4.1,4.3,0.0,0.0,0.0
20140312,CIG,4.4,4.4,4.3,4.3,53470.0,4.4,4.4,4.3,4.3,0.0,0.0,0.0
20140313,CIG,4.3,4.6,4.2,4.6,145990.0,4.3,4.6,4.2,4.6,0.0,0.0,0.0
20140314,CIG,4.7,4.7,4.4,4.6,56680.0,4.7,4.7,4.4,4.6,0.0,0.0,0.0
