<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115382,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115383,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115384,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115385,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115386,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115387,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115388,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115389,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115390,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115391,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115392,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115393,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115394,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115395,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115396,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115397,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115398,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115399,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115400,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115401,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115402,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115403,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115404,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115405,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115406,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115407,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115408,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115409,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115410,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115411,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115412,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115413,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115414,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115415,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115416,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115417,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115418,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115419,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115420,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115421,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115422,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115423,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115424,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115425,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115426,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115427,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115428,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115429,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115430,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115431,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115432,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115433,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115434,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115435,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115436,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115437,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115438,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115439,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115440,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115441,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115442,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115443,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115444,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115445,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115446,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115447,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115448,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115449,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115450,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115451,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115452,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115453,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115454,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115455,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115456,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115457,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115458,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115459,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115460,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115461,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115462,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115463,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115464,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115465,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115466,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115467,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115468,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115469,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115470,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115471,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115472,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115473,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115474,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115475,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115476,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115477,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115478,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115479,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115480,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115481,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115482,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115483,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115484,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115485,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115486,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115487,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115488,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115489,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115490,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115491,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115492,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115493,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115494,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115495,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115496,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115497,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115498,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115499,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115500,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115501,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115502,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115503,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115504,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115505,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115506,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115507,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115508,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115509,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115510,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115511,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115512,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115513,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115514,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115515,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115516,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115517,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115518,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115519,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115520,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115521,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115522,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115523,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115524,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115525,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115526,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115527,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115528,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115529,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115530,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115531,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115532,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115533,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115534,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115535,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115536,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115537,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115538,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115539,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115540,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115541,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115542,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115543,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115544,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115545,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115546,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115547,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115548,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115549,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115550,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115551,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115552,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115553,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115554,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115555,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115556,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115557,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115558,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115559,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115560,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115561,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115562,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115563,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115564,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115565,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115566,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115567,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115568,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115569,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115570,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115571,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115572,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115573,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115574,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115575,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115576,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115577,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115578,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115579,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115580,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115581,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115582,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115583,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115584,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115585,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115586,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115587,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115588,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115589,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115590,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115591,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115592,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115593,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115594,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115595,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115596,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115597,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115598,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115599,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115600,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115601,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115602,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115603,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115604,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115605,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115606,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115607,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115608,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115609,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115610,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115611,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115612,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115613,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115614,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115615,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115616,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115617,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115618,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115619,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115620,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115621,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115622,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115623,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115624,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115625,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115626,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115627,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115628,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115629,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115630,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115631,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115632,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115633,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115634,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115635,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115636,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115637,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115638,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115639,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115640,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115641,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115642,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115643,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115644,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115645,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115646,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115647,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115648,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115649,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115650,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115651,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115652,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115653,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115654,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115655,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115656,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115657,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115658,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115659,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115660,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115661,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115662,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115663,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115664,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115665,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115666,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115667,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115668,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115669,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115670,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115671,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115672,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115673,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115674,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115675,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115676,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115677,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115678,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115679,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115680,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115681,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115682,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115683,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115684,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115685,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115686,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115687,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115688,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115689,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115690,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115691,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115692,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115693,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115694,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115695,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115696,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115697,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115698,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115699,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115700,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115701,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115702,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115703,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115704,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115705,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115706,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115707,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115708,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115709,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115710,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115711,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115712,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115713,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115714,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115715,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115716,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115717,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115718,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115719,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115720,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115721,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115722,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115723,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115724,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115725,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115726,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115727,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115728,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115729,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115730,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115731,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115732,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115733,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115734,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115735,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115736,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115737,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115738,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115739,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115740,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115741,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115742,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115743,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115744,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115745,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115746,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115747,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115748,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115749,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115750,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115751,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115752,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115753,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115754,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115755,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115756,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115757,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115758,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115759,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115760,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115761,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115762,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115763,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115764,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115765,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115766,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115767,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115768,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115769,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115770,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115771,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115772,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115773,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115774,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115775,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115776,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
20115777,VFMVFA,5.1,5.1,4.9,4.9,,,,,,,,
