<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165786,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165787,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165788,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165789,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165790,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165791,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165792,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165793,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165794,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165795,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165796,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165797,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165798,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165799,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165800,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165801,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165802,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165803,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165804,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165805,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165806,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165807,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165808,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165809,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165810,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165811,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165812,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165813,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165814,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165815,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165816,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165817,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165818,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165819,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165820,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165821,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165822,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165823,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165824,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165825,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165826,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165827,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165828,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165829,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165830,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165831,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165832,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165833,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165834,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165835,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165836,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165837,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165838,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165839,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165840,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165841,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165842,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165843,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165844,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165845,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165846,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165847,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165848,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165849,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165850,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165851,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165852,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165853,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165854,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165855,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165856,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165857,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165858,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165859,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165860,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165861,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165862,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165863,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165864,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165865,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165866,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165867,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165868,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165869,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165870,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165871,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165872,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165873,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165874,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165875,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165876,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165877,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165878,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165879,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165880,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165881,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165882,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165883,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165884,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165885,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165886,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165887,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165888,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165889,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165890,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165891,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165892,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165893,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165894,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165895,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165896,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165897,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165898,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165899,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165900,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165901,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165902,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165903,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165904,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165905,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165906,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165907,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165908,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165909,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165910,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165911,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165912,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165913,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165914,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165915,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165916,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165917,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165918,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165919,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165920,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165921,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165922,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165923,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165924,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165925,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165926,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165927,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165928,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165929,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165930,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165931,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165932,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165933,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165934,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165935,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165936,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165937,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165938,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165939,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165940,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165941,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165942,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165943,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165944,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165945,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165946,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165947,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165948,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165949,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165950,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165951,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165952,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165953,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165954,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165955,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165956,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165957,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165958,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165959,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165960,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165961,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165962,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165963,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165964,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165965,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165966,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165967,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165968,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165969,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165970,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165971,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165972,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165973,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165974,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165975,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165976,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165977,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165978,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165979,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165980,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165981,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165982,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165983,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165984,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165985,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165986,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165987,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165988,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165989,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165990,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165991,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165992,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165993,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165994,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165995,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165996,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165997,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165998,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20165999,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166000,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166001,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166002,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166003,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166004,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166005,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166006,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166007,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166008,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166009,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166010,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166011,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166012,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166013,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166014,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166015,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166016,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166017,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166018,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166019,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166020,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166021,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166022,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166023,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166024,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166025,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166026,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166027,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166028,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166029,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166030,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166031,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166032,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166033,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166034,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166035,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166036,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166037,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166038,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166039,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166040,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166041,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166042,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166043,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166044,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166045,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166046,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166047,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166048,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166049,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166050,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166051,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166052,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166053,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166054,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166055,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166056,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166057,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166058,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166059,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166060,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166061,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166062,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166063,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166064,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166065,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166066,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166067,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166068,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166069,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166070,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166071,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166072,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166073,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166074,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166075,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166076,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166077,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166078,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166079,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166080,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166081,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166082,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166083,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166084,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166085,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166086,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166087,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166088,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166089,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166090,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166091,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166092,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166093,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166094,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166095,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166096,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166097,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166098,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166099,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166100,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166101,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166102,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166103,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166104,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166105,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166106,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166107,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166108,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166109,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166110,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166111,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166112,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166113,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166114,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166115,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166116,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166117,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166118,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166119,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166120,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166121,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166122,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166123,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166124,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166125,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166126,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166127,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166128,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166129,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166130,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166131,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166132,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166133,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166134,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166135,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166136,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166137,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166138,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166139,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166140,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166141,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166142,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166143,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166144,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166145,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166146,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166147,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166148,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166149,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166150,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166151,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166152,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166153,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166154,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166155,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166156,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166157,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166158,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166159,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166160,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166161,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166162,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166163,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166164,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166165,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166166,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166167,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166168,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166169,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166170,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166171,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166172,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166173,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166174,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166175,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166176,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166177,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166178,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166179,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166180,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166181,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166182,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166183,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166184,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166185,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166186,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166187,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166188,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166189,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166190,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166191,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166192,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166193,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166194,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166195,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166196,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166197,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166198,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166199,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166200,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166201,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166202,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166203,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166204,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166205,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166206,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166207,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166208,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166209,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166210,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166211,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166212,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166213,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166214,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166215,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166216,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166217,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166218,ATG,4.91,4.91,4.91,4.91,,,,,,,,
20166219,ATG,4.91,4.91,4.91,4.91,,,,,,,,
