<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153084,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153085,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153086,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153087,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153088,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153089,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153090,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153091,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153092,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153093,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153094,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153095,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153096,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153097,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153098,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153099,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153100,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153101,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153102,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153103,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153104,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153105,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153106,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153107,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153108,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153109,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153110,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153111,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153112,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153113,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153114,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153115,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153116,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153117,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153118,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153119,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153120,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153121,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153122,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153123,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153124,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153125,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153126,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153127,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153128,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153129,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153130,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153131,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153132,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153133,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153134,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153135,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153136,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153137,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153138,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153139,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153140,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153141,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153142,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153143,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153144,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153145,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153146,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153147,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153148,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153149,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153150,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153151,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153152,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153153,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153154,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153155,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153156,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153157,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153158,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153159,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153160,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153161,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153162,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153163,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153164,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153165,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153166,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153167,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153168,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153169,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153170,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153171,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153172,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153173,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153174,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153175,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153176,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153177,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153178,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153179,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153180,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153181,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153182,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153183,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153184,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153185,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153186,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153187,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153188,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153189,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153190,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153191,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153192,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153193,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153194,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153195,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153196,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153197,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153198,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153199,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153200,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153201,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153202,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153203,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153204,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153205,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153206,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153207,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153208,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153209,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153210,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153211,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153212,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153213,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153214,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153215,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153216,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153217,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153218,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153219,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153220,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153221,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153222,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153223,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153224,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153225,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153226,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153227,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153228,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153229,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153230,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153231,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153232,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153233,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153234,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153235,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153236,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153237,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153238,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153239,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153240,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153241,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153242,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153243,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153244,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153245,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153246,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153247,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153248,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153249,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153250,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153251,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153252,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153253,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153254,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153255,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153256,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153257,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153258,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153259,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153260,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153261,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153262,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153263,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153264,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153265,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153266,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153267,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153268,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153269,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153270,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153271,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153272,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153273,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153274,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153275,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153276,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153277,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153278,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153279,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153280,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153281,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153282,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153283,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153284,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153285,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153286,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153287,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153288,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153289,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153290,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153291,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153292,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153293,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153294,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153295,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153296,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153297,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153298,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153299,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153300,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153301,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153302,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153303,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153304,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153305,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153306,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153307,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153308,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153309,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153310,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153311,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153312,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153313,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153314,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153315,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153316,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153317,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153318,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153319,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153320,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153321,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153322,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153323,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153324,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153325,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153326,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153327,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153328,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153329,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153330,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153331,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153332,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153333,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153334,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153335,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153336,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153337,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153338,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153339,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153340,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153341,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153342,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153343,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153344,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153345,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153346,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153347,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153348,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153349,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153350,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153351,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153352,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153353,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153354,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153355,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153356,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153357,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153358,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153359,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153360,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153361,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153362,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153363,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153364,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153365,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153366,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153367,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153368,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153369,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153370,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153371,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153372,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153373,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153374,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153375,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153376,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153377,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153378,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153379,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153380,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153381,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153382,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153383,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153384,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153385,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153386,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153387,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153388,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153389,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153390,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153391,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153392,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153393,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153394,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153395,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153396,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153397,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153398,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153399,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153400,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153401,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153402,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153403,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153404,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153405,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153406,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153407,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153408,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153409,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153410,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153411,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153412,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153413,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153414,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153415,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153416,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153417,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153418,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153419,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153420,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153421,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153422,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153423,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153424,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153425,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153426,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153427,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153428,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153429,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153430,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153431,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153432,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153433,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153434,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153435,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153436,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153437,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153438,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153439,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153440,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153441,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153442,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153443,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153444,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153445,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153446,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153447,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153448,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153449,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153450,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153451,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153452,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153453,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153454,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153455,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153456,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153457,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153458,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153459,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153460,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153461,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153462,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153463,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153464,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153465,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153466,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153467,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153468,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153469,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153470,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153471,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153472,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153473,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153474,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153475,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153476,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153477,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153478,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153479,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153480,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153481,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153482,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153483,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153484,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153485,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153486,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153487,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153488,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153489,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153490,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153491,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153492,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153493,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153494,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153495,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153496,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153497,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153498,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153499,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153500,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153501,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153502,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153503,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153504,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153505,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153506,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153507,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153508,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153509,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153510,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153511,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153512,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153513,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153514,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153515,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153516,SKG,43.92,44.42,43.67,43.92,,,,,,,,
20153517,SKG,43.92,44.42,43.67,43.92,,,,,,,,
